"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686978060000",1686978060000,"0.01698","0.01698","0.01697","0.01698","403310",1686978119999,"6845.37824",56,"115382","1958.89955"
"RVNUSDT","RVNUSDT#1686978120000",1686978120000,"0.01698","0.01698","0.01697","0.01697","37543",1686978179999,"637.23680",17,"13209","224.28882"
"RVNUSDT","RVNUSDT#1686978180000",1686978180000,"0.01697","0.01698","0.01697","0.01697","23783",1686978239999,"403.61887",15,"2136","36.26928"
"RVNUSDT","RVNUSDT#1686978240000",1686978240000,"0.01698","0.01698","0.01696","0.01696","39774",1686978299999,"674.96945",30,"6771","114.97158"
"RVNUSDT","RVNUSDT#1686978300000",1686978300000,"0.01697","0.01697","0.01696","0.01697","240833",1686978359999,"4086.75134",58,"188085","3191.80245"
"RVNUSDT","RVNUSDT#1686978360000",1686978360000,"0.01697","0.01698","0.01697","0.01697","480878",1686978419999,"8164.70217",47,"420251","7135.86198"
"RVNUSDT","RVNUSDT#1686978420000",1686978420000,"0.01697","0.01697","0.01697","0.01697","69498",1686978479999,"1179.38106",44,"0","0.00000"
"RVNUSDT","RVNUSDT#1686978480000",1686978480000,"0.01697","0.01697","0.01697","0.01697","64078",1686978539999,"1087.40366",17,"0","0.00000"
"RVNUSDT","RVNUSDT#1686978540000",1686978540000,"0.01697","0.01698","0.01697","0.01698","299095",1686978599999,"5078.51528",55,"281085","4772.82330"
"RVNUSDT","RVNUSDT#1686978600000",1686978600000,"0.01699","0.01700","0.01698","0.01698","580289",1686978659999,"9860.03278",114,"260319","4423.88023"
"RVNUSDT","RVNUSDT#1686978660000",1686978660000,"0.01699","0.01700","0.01698","0.01698","376646",1686978719999,"6399.22001",75,"174415","2963.32194"
"RVNUSDT","RVNUSDT#1686978720000",1686978720000,"0.01698","0.01699","0.01698","0.01698","19676",1686978779999,"334.24126",9,"14278","242.58322"
"RVNUSDT","RVNUSDT#1686978780000",1686978780000,"0.01699","0.01699","0.01698","0.01699","22979",1686978839999,"390.26211",9,"7869","133.69431"
"RVNUSDT","RVNUSDT#1686978840000",1686978840000,"0.01699","0.01699","0.01698","0.01698","56715",1686978899999,"963.55832",36,"53762","913.41638"
"RVNUSDT","RVNUSDT#1686978900000",1686978900000,"0.01699","0.01700","0.01699","0.01700","133878",1686978959999,"2275.01075",34,"129687","2203.80566"
"RVNUSDT","RVNUSDT#1686978960000",1686978960000,"0.01700","0.01700","0.01699","0.01699","116952",1686979019999,"1987.15726",6,"14278","242.72600"
"RVNUSDT","RVNUSDT#1686979020000",1686979020000,"0.01700","0.01700","0.01699","0.01700","19864",1686979079999,"337.50045",7,"1109","18.85300"
"RVNUSDT","RVNUSDT#1686979080000",1686979080000,"0.01700","0.01700","0.01699","0.01699","45373",1686979139999,"771.00491",13,"11764","199.98800"
"RVNUSDT","RVNUSDT#1686979140000",1686979140000,"0.01699","0.01699","0.01699","0.01699","19255",1686979199999,"327.14245",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1686979200000",1686979200000,"0.01700","0.01700","0.01699","0.01700","61393",1686979259999,"1043.49345",8,"42638","724.84600"
"RVNUSDT","RVNUSDT#1686979260000",1686979260000,"0.01699","0.01700","0.01699","0.01699","95436",1686979319999,"1621.50128",41,"4364","74.18800"
"RVNUSDT","RVNUSDT#1686979320000",1686979320000,"0.01700","0.01701","0.01700","0.01701","123664",1686979379999,"2102.29173",33,"104909","1783.45673"
"RVNUSDT","RVNUSDT#1686979380000",1686979380000,"0.01700","0.01700","0.01700","0.01700","34382",1686979439999,"584.49400",7,"0","0.00000"
"RVNUSDT","RVNUSDT#1686979440000",1686979440000,"0.01701","0.01702","0.01700","0.01702","313893",1686979499999,"5340.32985",64,"290838","4948.17087"
"RVNUSDT","RVNUSDT#1686979500000",1686979500000,"0.01701","0.01702","0.01701","0.01701","112985",1686979559999,"1922.49857",35,"62372","1061.57144"
"RVNUSDT","RVNUSDT#1686979560000",1686979560000,"0.01702","0.01702","0.01701","0.01702","63817",1686979619999,"1085.58435",26,"5718","97.32036"
"RVNUSDT","RVNUSDT#1686979620000",1686979620000,"0.01701","0.01702","0.01701","0.01702","164610",1686979679999,"2801.63804",71,"84814","1443.53428"
"RVNUSDT","RVNUSDT#1686979680000",1686979680000,"0.01703","0.01704","0.01703","0.01703","651480",1686979739999,"11094.89984",75,"254745","4338.50279"
"RVNUSDT","RVNUSDT#1686979740000",1686979740000,"0.01703","0.01703","0.01701","0.01701","629213",1686979799999,"10710.39412",50,"740","12.59096"
"RVNUSDT","RVNUSDT#1686979800000",1686979800000,"0.01700","0.01701","0.01699","0.01699","173408",1686979859999,"2947.87726",63,"40346","686.17827"
"RVNUSDT","RVNUSDT#1686979860000",1686979860000,"0.01699","0.01699","0.01698","0.01698","72420",1686979919999,"1230.09831",35,"0","0.00000"
"RVNUSDT","RVNUSDT#1686979920000",1686979920000,"0.01698","0.01699","0.01698","0.01698","47333",1686979979999,"803.72094",8,"660","11.21340"
"RVNUSDT","RVNUSDT#1686979980000",1686979980000,"0.01698","0.01698","0.01698","0.01698","29209",1686980039999,"495.96882",13,"0","0.00000"
"RVNUSDT","RVNUSDT#1686980040000",1686980040000,"0.01698","0.01698","0.01697","0.01698","233816",1686980099999,"3970.15645",60,"195400","3317.89200"
