"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687014060000",1687014060000,"9.030","9.040","9.020","9.030","896.3",1687014119999,"8092.8400",54,"775.1","6999.3750"
"TRBUSDT","TRBUSDT#1687014120000",1687014120000,"9.040","9.060","9.030","9.050","1714.9",1687014179999,"15509.8290",83,"1636.2","14797.8470"
"TRBUSDT","TRBUSDT#1687014180000",1687014180000,"9.060","9.060","9.050","9.050","300.8",1687014239999,"2724.5340",24,"229.4","2078.3640"
"TRBUSDT","TRBUSDT#1687014240000",1687014240000,"9.050","9.050","9.040","9.040","1411.9",1687014299999,"12770.0180",62,"259.9","2349.4960"
"TRBUSDT","TRBUSDT#1687014300000",1687014300000,"9.040","9.050","9.030","9.040","1962.8",1687014359999,"17753.5270",90,"726.5","6574.1310"
"TRBUSDT","TRBUSDT#1687014360000",1687014360000,"9.040","9.040","9.030","9.040","62.3",1687014419999,"562.8730",3,"30.4","274.8160"
"TRBUSDT","TRBUSDT#1687014420000",1687014420000,"9.040","9.040","9.040","9.040","0.0",1687014479999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687014480000",1687014480000,"9.040","9.040","9.030","9.030","51.8",1687014539999,"467.7910",4,"3.7","33.4480"
"TRBUSDT","TRBUSDT#1687014540000",1687014540000,"9.030","9.040","9.030","9.040","264.5",1687014599999,"2390.8530",8,"241.8","2185.8720"
"TRBUSDT","TRBUSDT#1687014600000",1687014600000,"9.040","9.040","9.030","9.040","17.4",1687014659999,"157.2190",6,"9.7","87.6880"
"TRBUSDT","TRBUSDT#1687014660000",1687014660000,"9.030","9.040","9.030","9.030","310.9",1687014719999,"2810.0880",11,"266.1","2405.5440"
"TRBUSDT","TRBUSDT#1687014720000",1687014720000,"9.040","9.050","9.040","9.040","508.0",1687014779999,"4593.0860",58,"505.1","4566.8700"
"TRBUSDT","TRBUSDT#1687014780000",1687014780000,"9.050","9.050","9.030","9.030","1545.1",1687014839999,"13957.7870",47,"50.5","456.9650"
"TRBUSDT","TRBUSDT#1687014840000",1687014840000,"9.030","9.030","9.010","9.030","1851.4",1687014899999,"16699.5930",80,"993.6","8962.9930"
"TRBUSDT","TRBUSDT#1687014900000",1687014900000,"9.020","9.020","9.010","9.020","2443.2",1687014959999,"22030.3860",125,"1148.4","10354.4790"
"TRBUSDT","TRBUSDT#1687014960000",1687014960000,"9.010","9.030","8.970","9.020","13627.2",1687015019999,"122591.7000",547,"6113.6","55029.8080"
"TRBUSDT","TRBUSDT#1687015020000",1687015020000,"9.020","9.020","9.010","9.010","583.6",1687015079999,"5263.7380",29,"284.9","2569.7980"
"TRBUSDT","TRBUSDT#1687015080000",1687015080000,"9.010","9.020","9.010","9.020","384.8",1687015139999,"3470.4220",13,"337.4","3043.3480"
"TRBUSDT","TRBUSDT#1687015140000",1687015140000,"9.020","9.030","9.020","9.030","420.3",1687015199999,"3791.3350",37,"398.2","3591.9930"
"TRBUSDT","TRBUSDT#1687015200000",1687015200000,"9.030","9.060","9.030","9.050","1297.1",1687015259999,"11727.2650",94,"944.5","8539.3220"
"TRBUSDT","TRBUSDT#1687015260000",1687015260000,"9.060","9.070","9.050","9.050","3133.7",1687015319999,"28390.8850",127,"1166.9","10572.6660"
"TRBUSDT","TRBUSDT#1687015320000",1687015320000,"9.060","9.070","9.050","9.050","1352.6",1687015379999,"12254.9130",52,"764.9","6930.4200"
"TRBUSDT","TRBUSDT#1687015380000",1687015380000,"9.050","9.060","9.050","9.050","1273.4",1687015439999,"11525.0350",49,"493.7","4468.7500"
"TRBUSDT","TRBUSDT#1687015440000",1687015440000,"9.040","9.050","9.040","9.050","44.0",1687015499999,"397.7810",8,"2.1","19.0050"
"TRBUSDT","TRBUSDT#1687015500000",1687015500000,"9.040","9.040","9.040","9.040","823.5",1687015559999,"7444.4400",58,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687015560000",1687015560000,"9.040","9.060","9.040","9.050","1061.6",1687015619999,"9608.1560",69,"936.8","8478.7550"
"TRBUSDT","TRBUSDT#1687015620000",1687015620000,"9.050","9.060","9.040","9.040","674.1",1687015679999,"6100.4490",28,"0.6","5.4360"
"TRBUSDT","TRBUSDT#1687015680000",1687015680000,"9.050","9.060","9.040","9.040","887.4",1687015739999,"8031.4890",37,"633.7","5735.5100"
"TRBUSDT","TRBUSDT#1687015740000",1687015740000,"9.050","9.050","9.040","9.050","314.7",1687015799999,"2847.9020",25,"301.4","2727.6700"
"TRBUSDT","TRBUSDT#1687015800000",1687015800000,"9.040","9.060","9.040","9.050","856.1",1687015859999,"7747.4130",49,"728.4","6592.5110"
"TRBUSDT","TRBUSDT#1687015860000",1687015860000,"9.050","9.050","9.050","9.050","35.3",1687015919999,"319.4650",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687015920000",1687015920000,"9.050","9.050","9.050","9.050","1035.2",1687015979999,"9368.5600",40,"61.8","559.2900"
"TRBUSDT","TRBUSDT#1687015980000",1687015980000,"9.040","9.050","9.040","9.040","583.9",1687016039999,"5283.7800",26,"241.6","2186.4800"
"TRBUSDT","TRBUSDT#1687016040000",1687016040000,"9.050","9.050","9.040","9.050","78.6",1687016099999,"711.2990",7,"75.5","683.2750"
"TRBUSDT","TRBUSDT#1687016100000",1687016100000,"9.040","9.040","9.040","9.040","476.0",1687016159999,"4303.0400",34,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687016160000",1687016160000,"9.040","9.040","9.020","9.030","1839.5",1687016219999,"16617.7700",67,"49.8","449.6940"
"TRBUSDT","TRBUSDT#1687016220000",1687016220000,"9.030","9.030","9.010","9.020","1778.3",1687016279999,"16033.6620",89,"1022.6","9220.8460"
"TRBUSDT","TRBUSDT#1687016280000",1687016280000,"9.020","9.030","9.010","9.030","1871.1",1687016339999,"16873.9250",69,"1125.6","10153.4560"
"TRBUSDT","TRBUSDT#1687016340000",1687016340000,"9.020","9.030","9.020","9.030","272.9",1687016399999,"2463.7850",12,"222.7","2010.9810"
