"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686999660000",1686999660000,"106.81","106.81","106.70","106.71","839.939",1686999719999,"89656.52223",133,"47.376","5056.89386"
"BCHUSDT","BCHUSDT#1686999720000",1686999720000,"106.70","106.71","106.65","106.70","366.686",1686999779999,"39115.70942",173,"158.636","16923.73374"
"BCHUSDT","BCHUSDT#1686999780000",1686999780000,"106.70","106.70","106.61","106.64","279.997",1686999839999,"29858.74480",129,"64.548","6882.88688"
"BCHUSDT","BCHUSDT#1686999840000",1686999840000,"106.64","106.65","106.62","106.64","89.226",1686999899999,"9514.65784",139,"47.610","5076.88243"
"BCHUSDT","BCHUSDT#1686999900000",1686999900000,"106.64","106.74","106.64","106.73","177.274",1686999959999,"18912.65816",152,"157.631","16817.33392"
"BCHUSDT","BCHUSDT#1686999960000",1686999960000,"106.73","106.74","106.67","106.68","188.343",1687000019999,"20096.63864",77,"51.987","5546.32566"
"BCHUSDT","BCHUSDT#1687000020000",1687000020000,"106.68","106.75","106.67","106.75","95.627",1687000079999,"10202.72277",133,"84.825","9050.37755"
"BCHUSDT","BCHUSDT#1687000080000",1687000080000,"106.75","106.79","106.74","106.78","95.441",1687000139999,"10190.93332",94,"57.345","6123.09176"
"BCHUSDT","BCHUSDT#1687000140000",1687000140000,"106.77","106.78","106.76","106.77","35.343",1687000199999,"3773.57402",25,"6.938","740.77827"
"BCHUSDT","BCHUSDT#1687000200000",1687000200000,"106.76","106.84","106.75","106.84","331.807",1687000259999,"35434.05430",206,"223.874","23907.90727"
"BCHUSDT","BCHUSDT#1687000260000",1687000260000,"106.84","106.85","106.83","106.85","94.387",1687000319999,"10084.14784",48,"34.671","3704.26494"
"BCHUSDT","BCHUSDT#1687000320000",1687000320000,"106.85","106.86","106.84","106.84","155.595",1687000379999,"16625.26298",72,"67.402","7202.00882"
"BCHUSDT","BCHUSDT#1687000380000",1687000380000,"106.84","106.86","106.84","106.86","46.694",1687000439999,"4989.48017",50,"38.207","4082.72337"
"BCHUSDT","BCHUSDT#1687000440000",1687000440000,"106.86","106.97","106.83","106.97","743.307",1687000499999,"79462.75510",219,"695.544","74357.24558"
"BCHUSDT","BCHUSDT#1687000500000",1687000500000,"106.97","107.00","106.94","106.98","330.288",1687000559999,"35332.76510",172,"179.584","19211.09079"
"BCHUSDT","BCHUSDT#1687000560000",1687000560000,"106.99","107.07","106.99","107.04","357.740",1687000619999,"38289.50140",156,"280.677","30040.56620"
"BCHUSDT","BCHUSDT#1687000620000",1687000620000,"107.03","107.03","107.00","107.02","69.781",1687000679999,"7467.79140",54,"20.589","2203.43478"
"BCHUSDT","BCHUSDT#1687000680000",1687000680000,"107.02","107.02","106.97","106.97","60.887",1687000739999,"6514.22816",56,"20.672","2211.68110"
"BCHUSDT","BCHUSDT#1687000740000",1687000740000,"106.98","106.98","106.97","106.97","8.627",1687000799999,"922.85197",12,"2.178","233.00244"
"BCHUSDT","BCHUSDT#1687000800000",1687000800000,"106.97","106.97","106.94","106.94","62.420",1687000859999,"6676.08264",51,"8.254","882.85461"
"BCHUSDT","BCHUSDT#1687000860000",1687000860000,"106.95","106.95","106.80","106.80","288.845",1687000919999,"30872.07014",78,"4.565","488.03336"
"BCHUSDT","BCHUSDT#1687000920000",1687000920000,"106.80","106.85","106.55","106.78","3001.675",1687000979999,"320326.37001",976,"1336.109","142598.22286"
"BCHUSDT","BCHUSDT#1687000980000",1687000980000,"106.77","106.80","106.69","106.69","231.974",1687001039999,"24760.80583",154,"55.383","5912.48518"
"BCHUSDT","BCHUSDT#1687001040000",1687001040000,"106.69","106.79","106.69","106.78","239.719",1687001099999,"25586.13419",155,"148.676","15868.11686"
"BCHUSDT","BCHUSDT#1687001100000",1687001100000,"106.79","106.90","106.78","106.86","258.342",1687001159999,"27600.16422",178,"184.597","19720.15743"
"BCHUSDT","BCHUSDT#1687001160000",1687001160000,"106.85","106.85","106.78","106.80","114.220",1687001219999,"12198.49407",60,"28.884","3084.51492"
"BCHUSDT","BCHUSDT#1687001220000",1687001220000,"106.80","106.80","106.70","106.71","882.178",1687001279999,"94145.45519",122,"59.024","6300.62348"
"BCHUSDT","BCHUSDT#1687001280000",1687001280000,"106.72","106.75","106.69","106.70","231.500",1687001339999,"24705.66606",93,"74.819","7985.69627"
"BCHUSDT","BCHUSDT#1687001340000",1687001340000,"106.71","106.73","106.68","106.73","133.916",1687001399999,"14288.87043",71,"32.233","3439.66466"
"BCHUSDT","BCHUSDT#1687001400000",1687001400000,"106.72","106.84","106.72","106.82","372.144",1687001459999,"39741.45796",159,"207.733","22179.94599"
"BCHUSDT","BCHUSDT#1687001460000",1687001460000,"106.82","106.83","106.78","106.82","344.475",1687001519999,"36794.10238",171,"116.810","12475.88122"
"BCHUSDT","BCHUSDT#1687001520000",1687001520000,"106.81","106.81","106.78","106.79","51.963",1687001579999,"5549.44089",36,"19.815","2116.25155"
"BCHUSDT","BCHUSDT#1687001580000",1687001580000,"106.78","106.84","106.78","106.84","84.647",1687001639999,"9040.78694",53,"81.300","8683.32941"
