"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687017660000",1687017660000,"0.001315","0.001316","0.001315","0.001315","1019934",1687017719999,"1341.341394",46,"128184","168.690144"
"HOTUSDT","HOTUSDT#1687017720000",1687017720000,"0.001316","0.001316","0.001315","0.001316","1927848",1687017779999,"2536.759113",26,"1638993","2156.914788"
"HOTUSDT","HOTUSDT#1687017780000",1687017780000,"0.001315","0.001316","0.001315","0.001315","5282896",1687017839999,"6951.743640",41,"2992004","3937.477264"
"HOTUSDT","HOTUSDT#1687017840000",1687017840000,"0.001316","0.001316","0.001315","0.001315","4480248",1687017899999,"5893.382899",45,"1856779","2443.521164"
"HOTUSDT","HOTUSDT#1687017900000",1687017900000,"0.001314","0.001316","0.001314","0.001315","3700786",1687017959999,"4866.468196",46,"1698895","2234.065764"
"HOTUSDT","HOTUSDT#1687017960000",1687017960000,"0.001314","0.001314","0.001313","0.001313","966644",1687018019999,"1270.012066",35,"0","0.000000"
"HOTUSDT","HOTUSDT#1687018020000",1687018020000,"0.001313","0.001313","0.001313","0.001313","50198",1687018079999,"65.909974",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1687018080000",1687018080000,"0.001313","0.001315","0.001313","0.001315","2156093",1687018139999,"2833.266748",18,"2017622","2651.255093"
"HOTUSDT","HOTUSDT#1687018140000",1687018140000,"0.001315","0.001316","0.001314","0.001315","1590529",1687018199999,"2091.832435",42,"534982","703.791399"
"HOTUSDT","HOTUSDT#1687018200000",1687018200000,"0.001316","0.001317","0.001316","0.001317","2840617",1687018259999,"3740.509810",29,"1879232","2474.400701"
"HOTUSDT","HOTUSDT#1687018260000",1687018260000,"0.001318","0.001319","0.001317","0.001319","4551277",1687018319999,"6000.103408",25,"4507759","5942.790202"
"HOTUSDT","HOTUSDT#1687018320000",1687018320000,"0.001319","0.001319","0.001319","0.001319","3712390",1687018379999,"4896.642410",51,"419557","553.395683"
"HOTUSDT","HOTUSDT#1687018380000",1687018380000,"0.001319","0.001319","0.001318","0.001319","2312504",1687018439999,"3050.152162",8,"2271890","2996.622910"
"HOTUSDT","HOTUSDT#1687018440000",1687018440000,"0.001319","0.001319","0.001319","0.001319","0",1687018499999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687018500000",1687018500000,"0.001318","0.001319","0.001318","0.001319","3214892",1687018559999,"4240.442466",45,"1124790","1483.598010"
"HOTUSDT","HOTUSDT#1687018560000",1687018560000,"0.001319","0.001319","0.001318","0.001318","1776794",1687018619999,"2343.578226",11,"1763734","2326.365146"
"HOTUSDT","HOTUSDT#1687018620000",1687018620000,"0.001319","0.001319","0.001318","0.001319","849128",1687018679999,"1119.945160",17,"794456","1047.887464"
"HOTUSDT","HOTUSDT#1687018680000",1687018680000,"0.001319","0.001319","0.001319","0.001319","38848",1687018739999,"51.240512",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1687018740000",1687018740000,"0.001319","0.001319","0.001319","0.001319","264050",1687018799999,"348.281950",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1687018800000",1687018800000,"0.001319","0.001320","0.001319","0.001320","351927",1687018859999,"464.478561",12,"286848","378.639360"
"HOTUSDT","HOTUSDT#1687018860000",1687018860000,"0.001319","0.001319","0.001319","0.001319","11866",1687018919999,"15.651254",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1687018920000",1687018920000,"0.001319","0.001319","0.001319","0.001319","88880",1687018979999,"117.232720",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1687018980000",1687018980000,"0.001319","0.001320","0.001319","0.001319","243038",1687019039999,"320.575386",4,"8264","10.908480"
"HOTUSDT","HOTUSDT#1687019040000",1687019040000,"0.001319","0.001320","0.001319","0.001320","29238",1687019099999,"38.588836",4,"23914","31.566480"
"HOTUSDT","HOTUSDT#1687019100000",1687019100000,"0.001320","0.001320","0.001319","0.001320","298009",1687019159999,"393.340225",22,"266354","351.587280"
"HOTUSDT","HOTUSDT#1687019160000",1687019160000,"0.001320","0.001320","0.001319","0.001319","169517",1687019219999,"223.749621",9,"156698","206.841360"
"HOTUSDT","HOTUSDT#1687019220000",1687019220000,"0.001319","0.001320","0.001319","0.001320","55292",1687019279999,"72.937926",5,"7778","10.266960"
"HOTUSDT","HOTUSDT#1687019280000",1687019280000,"0.001320","0.001321","0.001320","0.001320","975329",1687019339999,"1287.447196",14,"962428","1270.417876"
"HOTUSDT","HOTUSDT#1687019340000",1687019340000,"0.001320","0.001320","0.001320","0.001320","612106",1687019399999,"807.979920",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1687019400000",1687019400000,"0.001320","0.001322","0.001320","0.001322","3846565",1687019459999,"5081.769429",38,"3065605","4050.841402"
"HOTUSDT","HOTUSDT#1687019460000",1687019460000,"0.001321","0.001322","0.001321","0.001321","3418177",1687019519999,"4518.173932",37,"872681","1153.684282"
"HOTUSDT","HOTUSDT#1687019520000",1687019520000,"0.001322","0.001322","0.001321","0.001321","5410373",1687019579999,"7147.267494",54,"230739","304.970980"
"HOTUSDT","HOTUSDT#1687019580000",1687019580000,"0.001321","0.001321","0.001321","0.001321","8184",1687019639999,"10.811064",1,"8184","10.811064"
"HOTUSDT","HOTUSDT#1687019640000",1687019640000,"0.001321","0.001321","0.001321","0.001321","1855307",1687019699999,"2450.860547",10,"1855307","2450.860547"
