"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687028460000",1687028460000,"0.01231","0.01231","0.01230","0.01231","17685",1687028519999,"217.56256",13,"3706","45.62086"
"PEOPLEUSDT","PEOPLEUSDT#1687028520000",1687028520000,"0.01231","0.01231","0.01231","0.01231","2838",1687028579999,"34.93578",4,"2838","34.93578"
"PEOPLEUSDT","PEOPLEUSDT#1687028580000",1687028580000,"0.01231","0.01231","0.01230","0.01231","385718",1687028639999,"4748.17476",39,"384336","4731.17616"
"PEOPLEUSDT","PEOPLEUSDT#1687028640000",1687028640000,"0.01232","0.01232","0.01231","0.01231","121747",1687028699999,"1499.10248",7,"39691","488.99312"
"PEOPLEUSDT","PEOPLEUSDT#1687028700000",1687028700000,"0.01232","0.01232","0.01231","0.01231","220033",1687028759999,"2708.61574",31,"951","11.71632"
"PEOPLEUSDT","PEOPLEUSDT#1687028760000",1687028760000,"0.01230","0.01230","0.01227","0.01229","1478433",1687028819999,"18167.22318",128,"470996","5787.84619"
"PEOPLEUSDT","PEOPLEUSDT#1687028820000",1687028820000,"0.01230","0.01230","0.01230","0.01230","1138898",1687028879999,"14008.44540",71,"1082709","13317.32070"
"PEOPLEUSDT","PEOPLEUSDT#1687028880000",1687028880000,"0.01230","0.01230","0.01230","0.01230","160392",1687028939999,"1972.82160",17,"23560","289.78800"
"PEOPLEUSDT","PEOPLEUSDT#1687028940000",1687028940000,"0.01230","0.01230","0.01230","0.01230","8034",1687028999999,"98.81820",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687029000000",1687029000000,"0.01230","0.01231","0.01230","0.01230","106471",1687029059999,"1309.63961",6,"4631","57.00761"
"PEOPLEUSDT","PEOPLEUSDT#1687029060000",1687029060000,"0.01231","0.01231","0.01231","0.01231","3763",1687029119999,"46.32253",2,"3763","46.32253"
"PEOPLEUSDT","PEOPLEUSDT#1687029120000",1687029120000,"0.01231","0.01231","0.01231","0.01231","591028",1687029179999,"7275.55468",54,"591028","7275.55468"
"PEOPLEUSDT","PEOPLEUSDT#1687029180000",1687029180000,"0.01231","0.01231","0.01231","0.01231","0",1687029239999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687029240000",1687029240000,"0.01231","0.01232","0.01231","0.01232","44875",1687029299999,"552.81290",4,"40165","494.83280"
"PEOPLEUSDT","PEOPLEUSDT#1687029300000",1687029300000,"0.01231","0.01232","0.01231","0.01231","3808661",1687029359999,"46902.02426",244,"1793486","22090.01408"
"PEOPLEUSDT","PEOPLEUSDT#1687029360000",1687029360000,"0.01231","0.01232","0.01231","0.01231","1906551",1687029419999,"23478.24216",143,"350595","4318.20881"
"PEOPLEUSDT","PEOPLEUSDT#1687029420000",1687029420000,"0.01231","0.01232","0.01230","0.01231","478078",1687029479999,"5884.36420",37,"4809","59.23482"
"PEOPLEUSDT","PEOPLEUSDT#1687029480000",1687029480000,"0.01230","0.01230","0.01230","0.01230","172877",1687029539999,"2126.38710",14,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1687029540000",1687029540000,"0.01230","0.01231","0.01230","0.01231","178548",1687029599999,"2196.46868",34,"32828","404.11268"
"PEOPLEUSDT","PEOPLEUSDT#1687029600000",1687029600000,"0.01230","0.01231","0.01230","0.01230","215090",1687029659999,"2647.21457",25,"160757","1978.91867"
"PEOPLEUSDT","PEOPLEUSDT#1687029660000",1687029660000,"0.01230","0.01231","0.01230","0.01231","100484",1687029719999,"1236.46236",24,"50916","626.77596"
"PEOPLEUSDT","PEOPLEUSDT#1687029720000",1687029720000,"0.01230","0.01231","0.01230","0.01231","35146",1687029779999,"432.52702",2,"23122","284.63182"
"PEOPLEUSDT","PEOPLEUSDT#1687029780000",1687029780000,"0.01230","0.01231","0.01230","0.01231","30160",1687029839999,"371.16649",5,"19849","244.34119"
"PEOPLEUSDT","PEOPLEUSDT#1687029840000",1687029840000,"0.01231","0.01232","0.01230","0.01231","1049556",1687029899999,"12919.98396",124,"734134","9037.26284"
"PEOPLEUSDT","PEOPLEUSDT#1687029900000",1687029900000,"0.01232","0.01232","0.01232","0.01232","67577",1687029959999,"832.54864",6,"67577","832.54864"
"PEOPLEUSDT","PEOPLEUSDT#1687029960000",1687029960000,"0.01232","0.01232","0.01231","0.01232","158929",1687030019999,"1956.77533",8,"35934","442.70688"
"PEOPLEUSDT","PEOPLEUSDT#1687030020000",1687030020000,"0.01232","0.01232","0.01232","0.01232","716666",1687030079999,"8829.32512",55,"716666","8829.32512"
"PEOPLEUSDT","PEOPLEUSDT#1687030080000",1687030080000,"0.01232","0.01233","0.01232","0.01233","96047",1687030139999,"1184.14382",10,"84478","1041.61374"
"PEOPLEUSDT","PEOPLEUSDT#1687030140000",1687030140000,"0.01232","0.01233","0.01232","0.01232","35054",1687030199999,"432.08942",5,"22414","276.36462"
"PEOPLEUSDT","PEOPLEUSDT#1687030200000",1687030200000,"0.01232","0.01232","0.01231","0.01231","1946240",1687030259999,"23968.78878",124,"470180","5787.91580"
"PEOPLEUSDT","PEOPLEUSDT#1687030260000",1687030260000,"0.01231","0.01231","0.01230","0.01230","168719",1687030319999,"2076.72625",17,"1042","12.82702"
"PEOPLEUSDT","PEOPLEUSDT#1687030320000",1687030320000,"0.01231","0.01231","0.01230","0.01231","61089",1687030379999,"751.86023",8,"46553","573.06743"
"PEOPLEUSDT","PEOPLEUSDT#1687030380000",1687030380000,"0.01230","0.01230","0.01228","0.01228","1273482",1687030439999,"15653.56689",54,"245478","3016.92462"
"PEOPLEUSDT","PEOPLEUSDT#1687030440000",1687030440000,"0.01229","0.01229","0.01228","0.01229","126520",1687030499999,"1554.84599",9,"118039","1450.69931"
