"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686988860000",1686988860000,"246.400","246.920","246.400","246.900","491.42",1686988919999,"121219.64450",195,"372.76","91933.94320"
"BNBBUSD","BNBBUSD#1686988920000",1686988920000,"246.890","246.890","246.730","246.730","128.45",1686988979999,"31704.02690",74,"68.54","16917.11520"
"BNBBUSD","BNBBUSD#1686988980000",1686988980000,"246.720","246.780","246.690","246.690","46.67",1686989039999,"11514.82150",30,"13.26","3271.59240"
"BNBBUSD","BNBBUSD#1686989040000",1686989040000,"246.620","246.650","246.520","246.650","85.83",1686989099999,"21166.90280",43,"36.50","9000.76780"
"BNBBUSD","BNBBUSD#1686989100000",1686989100000,"246.650","247.080","246.650","246.880","683.57",1686989159999,"168769.99930",279,"369.78","91266.81640"
"BNBBUSD","BNBBUSD#1686989160000",1686989160000,"246.880","246.900","246.860","246.860","51.65",1686989219999,"12750.83060",44,"34.77","8583.40920"
"BNBBUSD","BNBBUSD#1686989220000",1686989220000,"246.850","247.200","246.850","247.200","324.32",1686989279999,"80106.15170",143,"235.66","58205.84590"
"BNBBUSD","BNBBUSD#1686989280000",1686989280000,"247.200","247.260","246.900","246.990","581.39",1686989339999,"143639.11320",212,"147.21","36356.48250"
"BNBBUSD","BNBBUSD#1686989340000",1686989340000,"246.990","247.020","246.780","246.780","180.02",1686989399999,"44448.67290",135,"69.71","17215.83060"
"BNBBUSD","BNBBUSD#1686989400000",1686989400000,"246.780","246.990","246.710","246.990","295.47",1686989459999,"72919.06940",181,"237.34","58573.12610"
"BNBBUSD","BNBBUSD#1686989460000",1686989460000,"247.000","247.130","247.000","247.120","104.75",1686989519999,"25883.09220",57,"55.24","13647.79840"
"BNBBUSD","BNBBUSD#1686989520000",1686989520000,"247.090","247.100","246.980","246.980","77.88",1686989579999,"19239.89680",48,"36.35","8980.81470"
"BNBBUSD","BNBBUSD#1686989580000",1686989580000,"246.980","247.070","246.980","247.060","138.89",1686989639999,"34307.44450",80,"79.79","19708.71220"
"BNBBUSD","BNBBUSD#1686989640000",1686989640000,"247.060","247.060","247.030","247.030","30.46",1686989699999,"7525.16650",22,"4.31","1064.74240"
"BNBBUSD","BNBBUSD#1686989700000",1686989700000,"247.030","247.030","247.000","247.020","54.91",1686989759999,"13563.29180",44,"42.75","10559.53580"
"BNBBUSD","BNBBUSD#1686989760000",1686989760000,"247.030","247.030","246.870","246.870","152.28",1686989819999,"37604.98820",57,"26.84","6630.28520"
"BNBBUSD","BNBBUSD#1686989820000",1686989820000,"246.860","246.860","246.780","246.840","77.57",1686989879999,"19145.07130",43,"41.31","10195.95200"
"BNBBUSD","BNBBUSD#1686989880000",1686989880000,"246.850","246.850","246.730","246.730","34.39",1686989939999,"8487.23980",21,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686989940000",1686989940000,"246.710","246.750","246.710","246.720","47.22",1686989999999,"11650.08780",32,"37.84","9335.79410"
"BNBBUSD","BNBBUSD#1686990000000",1686990000000,"246.720","246.770","246.720","246.730","30.66",1686990059999,"7564.68000",38,"28.38","7002.09840"
"BNBBUSD","BNBBUSD#1686990060000",1686990060000,"246.740","246.820","246.740","246.790","59.68",1686990119999,"14728.30010",49,"40.10","9896.08580"
"BNBBUSD","BNBBUSD#1686990120000",1686990120000,"246.740","246.810","246.740","246.800","29.84",1686990179999,"7364.31780",25,"15.71","3876.93550"
"BNBBUSD","BNBBUSD#1686990180000",1686990180000,"246.790","246.840","246.790","246.800","36.60",1686990239999,"9033.50680",18,"14.94","3687.63630"
"BNBBUSD","BNBBUSD#1686990240000",1686990240000,"246.810","247.080","246.810","247.080","121.99",1686990299999,"30119.99110",58,"119.92","29608.95350"
"BNBBUSD","BNBBUSD#1686990300000",1686990300000,"247.090","247.190","247.090","247.170","138.51",1686990359999,"34234.19740",110,"41.81","10332.27430"
"BNBBUSD","BNBBUSD#1686990360000",1686990360000,"247.130","247.130","247.010","247.070","110.12",1686990419999,"27206.64080",48,"37.04","9150.68260"
"BNBBUSD","BNBBUSD#1686990420000",1686990420000,"247.070","247.390","247.070","247.390","164.99",1686990479999,"40791.07360",70,"164.93","40776.24370"
"BNBBUSD","BNBBUSD#1686990480000",1686990480000,"247.390","247.390","247.390","247.390","4.33",1686990539999,"1071.19870",6,"4.33","1071.19870"
"BNBBUSD","BNBBUSD#1686990540000",1686990540000,"247.390","247.400","247.390","247.400","12.62",1686990599999,"3122.12310",5,"6.13","1516.56200"
"BNBBUSD","BNBBUSD#1686990600000",1686990600000,"247.390","247.390","247.270","247.270","181.74",1686990659999,"44956.70470",74,"37.36","9240.70660"
"BNBBUSD","BNBBUSD#1686990660000",1686990660000,"247.270","247.400","247.250","247.400","91.03",1686990719999,"22514.55610",59,"84.58","20919.70660"
"BNBBUSD","BNBBUSD#1686990720000",1686990720000,"247.390","247.390","247.270","247.300","151.62",1686990779999,"37503.71440",59,"11.57","2861.13190"
