"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687014060000",1687014060000,"0.07118","0.07123","0.07117","0.07121","356755",1687014119999,"25403.72677",150,"178070","12680.59339"
"TRXUSDT","TRXUSDT#1687014120000",1687014120000,"0.07121","0.07126","0.07120","0.07125","481821",1687014179999,"34320.83765",100,"379457","27028.91163"
"TRXUSDT","TRXUSDT#1687014180000",1687014180000,"0.07124","0.07125","0.07124","0.07125","53085",1687014239999,"3782.19978",59,"42438","3023.70750"
"TRXUSDT","TRXUSDT#1687014240000",1687014240000,"0.07125","0.07125","0.07120","0.07120","155526",1687014299999,"11078.08347",84,"20157","1436.17407"
"TRXUSDT","TRXUSDT#1687014300000",1687014300000,"0.07121","0.07121","0.07117","0.07121","209782",1687014359999,"14933.98647",120,"133440","9499.18636"
"TRXUSDT","TRXUSDT#1687014360000",1687014360000,"0.07121","0.07122","0.07120","0.07122","50791",1687014419999,"3616.88332",62,"25077","1785.79814"
"TRXUSDT","TRXUSDT#1687014420000",1687014420000,"0.07122","0.07122","0.07120","0.07120","271816",1687014479999,"19356.00887",84,"31426","2238.14348"
"TRXUSDT","TRXUSDT#1687014480000",1687014480000,"0.07120","0.07120","0.07116","0.07119","325408",1687014539999,"23163.55561",113,"193441","13769.94085"
"TRXUSDT","TRXUSDT#1687014540000",1687014540000,"0.07119","0.07120","0.07119","0.07119","66382",1687014599999,"4725.74676",54,"53203","3787.53375"
"TRXUSDT","TRXUSDT#1687014600000",1687014600000,"0.07119","0.07119","0.07117","0.07119","138214",1687014659999,"9838.30137",103,"57885","4120.67862"
"TRXUSDT","TRXUSDT#1687014660000",1687014660000,"0.07119","0.07120","0.07118","0.07119","26194",1687014719999,"1864.92536",32,"23845","1697.71003"
"TRXUSDT","TRXUSDT#1687014720000",1687014720000,"0.07120","0.07120","0.07119","0.07120","27905",1687014779999,"1986.64150",32,"8455","601.99600"
"TRXUSDT","TRXUSDT#1687014780000",1687014780000,"0.07120","0.07120","0.07115","0.07116","324064",1687014839999,"23064.16334",100,"96144","6842.43215"
"TRXUSDT","TRXUSDT#1687014840000",1687014840000,"0.07115","0.07119","0.07114","0.07119","287548",1687014899999,"20461.97348",78,"209085","14879.17244"
"TRXUSDT","TRXUSDT#1687014900000",1687014900000,"0.07119","0.07119","0.07110","0.07111","1374184",1687014959999,"97769.33384",253,"272859","19411.80929"
"TRXUSDT","TRXUSDT#1687014960000",1687014960000,"0.07110","0.07111","0.07080","0.07107","7925681",1687015019999,"562247.69972",1159,"3288562","233222.81652"
"TRXUSDT","TRXUSDT#1687015020000",1687015020000,"0.07107","0.07113","0.07106","0.07113","746995",1687015079999,"53103.53414",162,"344166","24466.97887"
"TRXUSDT","TRXUSDT#1687015080000",1687015080000,"0.07113","0.07113","0.07109","0.07109","180826",1687015139999,"12858.41828",73,"51803","3684.05416"
"TRXUSDT","TRXUSDT#1687015140000",1687015140000,"0.07110","0.07115","0.07106","0.07114","803242",1687015199999,"57107.30694",117,"635397","45172.94288"
"TRXUSDT","TRXUSDT#1687015200000",1687015200000,"0.07113","0.07127","0.07113","0.07125","705112",1687015259999,"50217.22260",180,"592105","42166.95743"
"TRXUSDT","TRXUSDT#1687015260000",1687015260000,"0.07125","0.07127","0.07123","0.07126","325656",1687015319999,"23201.87894",120,"130918","9327.99890"
"TRXUSDT","TRXUSDT#1687015320000",1687015320000,"0.07125","0.07127","0.07120","0.07120","379040",1687015379999,"26999.14557",106,"54393","3876.12318"
"TRXUSDT","TRXUSDT#1687015380000",1687015380000,"0.07120","0.07121","0.07116","0.07118","166601",1687015439999,"11858.35820",93,"17880","1272.58500"
"TRXUSDT","TRXUSDT#1687015440000",1687015440000,"0.07117","0.07119","0.07114","0.07115","187547",1687015499999,"13347.27312",73,"95303","6783.78798"
"TRXUSDT","TRXUSDT#1687015500000",1687015500000,"0.07115","0.07126","0.07115","0.07126","1120183",1687015559999,"79787.98872",145,"1010542","71978.80046"
"TRXUSDT","TRXUSDT#1687015560000",1687015560000,"0.07126","0.07127","0.07122","0.07125","167556",1687015619999,"11938.10115",107,"74885","5335.04195"
"TRXUSDT","TRXUSDT#1687015620000",1687015620000,"0.07125","0.07125","0.07116","0.07116","391064",1687015679999,"27844.25539",114,"129224","9202.87371"
"TRXUSDT","TRXUSDT#1687015680000",1687015680000,"0.07115","0.07120","0.07114","0.07117","276802",1687015739999,"19702.87258",105,"128927","9176.31929"
"TRXUSDT","TRXUSDT#1687015740000",1687015740000,"0.07118","0.07118","0.07114","0.07117","363053",1687015799999,"25833.89546",97,"96790","6888.11125"
"TRXUSDT","TRXUSDT#1687015800000",1687015800000,"0.07117","0.07120","0.07115","0.07119","476168",1687015859999,"33891.54642",154,"273148","19441.47228"
"TRXUSDT","TRXUSDT#1687015860000",1687015860000,"0.07120","0.07126","0.07119","0.07126","562228",1687015919999,"40042.45820",90,"510649","36370.50311"
"TRXUSDT","TRXUSDT#1687015920000",1687015920000,"0.07125","0.07125","0.07119","0.07119","346759",1687015979999,"24695.81812",120,"8937","636.57119"
"TRXUSDT","TRXUSDT#1687015980000",1687015980000,"0.07120","0.07122","0.07117","0.07119","386034",1687016039999,"27486.24798",148,"158591","11292.98461"
