"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687028460000",1687028460000,"0.635","0.636","0.635","0.636","2370.6",1687028519999,"1507.3054",10,"1974.4","1255.7184"
"LITUSDT","LITUSDT#1687028520000",1687028520000,"0.635","0.636","0.635","0.636","444.2",1687028579999,"282.1166",6,"49.6","31.5456"
"LITUSDT","LITUSDT#1687028580000",1687028580000,"0.635","0.636","0.635","0.635","1336.6",1687028639999,"849.3962",9,"655.2","416.7072"
"LITUSDT","LITUSDT#1687028640000",1687028640000,"0.636","0.636","0.634","0.634","65298.5",1687028699999,"41430.9321",171,"51.4","32.6904"
"LITUSDT","LITUSDT#1687028700000",1687028700000,"0.634","0.635","0.634","0.634","21407.3",1687028759999,"13574.5558",81,"2327.6","1478.0260"
"LITUSDT","LITUSDT#1687028760000",1687028760000,"0.633","0.634","0.631","0.633","55218.6",1687028819999,"34912.0778",135,"29217.0","18466.7693"
"LITUSDT","LITUSDT#1687028820000",1687028820000,"0.632","0.633","0.632","0.633","46964.7",1687028879999,"29728.2069",71,"32271.1","20427.6063"
"LITUSDT","LITUSDT#1687028880000",1687028880000,"0.634","0.634","0.634","0.634","9.0",1687028939999,"5.7060",1,"9.0","5.7060"
"LITUSDT","LITUSDT#1687028940000",1687028940000,"0.633","0.634","0.633","0.634","1370.8",1687028999999,"867.7387",6,"22.3","14.1382"
"LITUSDT","LITUSDT#1687029000000",1687029000000,"0.633","0.634","0.633","0.633","1513.2",1687029059999,"957.9585",8,"102.9","65.2386"
"LITUSDT","LITUSDT#1687029060000",1687029060000,"0.633","0.634","0.633","0.634","2151.9",1687029119999,"1362.5654",19,"412.7","261.6518"
"LITUSDT","LITUSDT#1687029120000",1687029120000,"0.633","0.634","0.633","0.633","2256.1",1687029179999,"1428.9627",16,"851.4","539.7876"
"LITUSDT","LITUSDT#1687029180000",1687029180000,"0.633","0.634","0.633","0.634","2165.0",1687029239999,"1371.4465",3,"1001.5","634.9510"
"LITUSDT","LITUSDT#1687029240000",1687029240000,"0.633","0.634","0.633","0.634","240.5",1687029299999,"152.2453",5,"8.8","5.5792"
"LITUSDT","LITUSDT#1687029300000",1687029300000,"0.633","0.633","0.632","0.632","4918.2",1687029359999,"3112.1196",16,"8.8","5.5704"
"LITUSDT","LITUSDT#1687029360000",1687029360000,"0.632","0.633","0.632","0.633","4145.8",1687029419999,"2621.4568",9,"1311.2","829.9896"
"LITUSDT","LITUSDT#1687029420000",1687029420000,"0.633","0.633","0.631","0.632","61152.8",1687029479999,"38648.6568",123,"22922.6","14487.3140"
"LITUSDT","LITUSDT#1687029480000",1687029480000,"0.632","0.632","0.632","0.632","521.5",1687029539999,"329.5880",2,"521.5","329.5880"
"LITUSDT","LITUSDT#1687029540000",1687029540000,"0.631","0.631","0.631","0.631","123.2",1687029599999,"77.7392",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1687029600000",1687029600000,"0.631","0.632","0.631","0.632","2866.3",1687029659999,"1809.4695",19,"834.2","527.2144"
"LITUSDT","LITUSDT#1687029660000",1687029660000,"0.632","0.632","0.632","0.632","0.0",1687029719999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1687029720000",1687029720000,"0.631","0.631","0.631","0.631","2421.9",1687029779999,"1528.2189",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1687029780000",1687029780000,"0.631","0.632","0.631","0.632","1986.8",1687029839999,"1254.2489",7,"578.1","365.3592"
"LITUSDT","LITUSDT#1687029840000",1687029840000,"0.632","0.632","0.631","0.631","2846.7",1687029899999,"1798.4384",12,"2170.7","1371.8824"
"LITUSDT","LITUSDT#1687029900000",1687029900000,"0.631","0.632","0.631","0.631","4410.9",1687029959999,"2784.3238",22,"1045.9","661.0088"
"LITUSDT","LITUSDT#1687029960000",1687029960000,"0.632","0.632","0.631","0.632","2087.8",1687030019999,"1318.6476",10,"1245.8","787.3456"
