"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021260000",1687021260000,"382.50000","382.51000","382.37000","382.49000","1.15",1687021319999,"439.8354000",17,"0.14","53.5398000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021320000",1687021320000,"382.46000","382.59000","382.35000","382.53000","3.94",1687021379999,"1507.0190000",16,"0.88","336.6453000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021380000",1687021380000,"382.63000","382.63000","382.41000","382.55000","1.34",1687021439999,"512.5630000",13,"0.07","26.7780000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021440000",1687021440000,"382.57000","382.57000","382.47000","382.47000","0.04",1687021499999,"15.3008000",2,"0.02","7.6494000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021500000",1687021500000,"382.53000","382.64000","382.41000","382.64000","1.30",1687021559999,"497.3868000",12,"1.09","417.0535000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021560000",1687021560000,"382.63000","382.63000","382.53000","382.60000","1.73",1687021619999,"661.9355000",19,"0.15","57.3812000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021620000",1687021620000,"382.63000","382.63000","382.29000","382.43000","14.66",1687021679999,"5606.0302000",30,"1.49","569.7697000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021680000",1687021680000,"382.52000","382.52000","382.40000","382.40000","8.27",1687021739999,"3162.4876000",13,"0.03","11.4744000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021740000",1687021740000,"382.30000","382.41000","382.30000","382.31000","3.42",1687021799999,"1307.6217000",11,"0.88","336.4419000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021800000",1687021800000,"382.34000","382.34000","382.06000","382.20000","7.32",1687021859999,"2797.6272000",32,"1.06","405.0153000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021860000",1687021860000,"382.15000","382.15000","381.93000","381.93000","2.19",1687021919999,"836.7380000",12,"0.02","7.6386000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021920000",1687021920000,"382.05000","382.11000","381.94000","382.09000","4.41",1687021979999,"1684.5846000",14,"4.17","1592.8956000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687021980000",1687021980000,"382.01000","382.12000","382.01000","382.12000","0.11",1687022039999,"42.0264000",5,"0.11","42.0264000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022040000",1687022040000,"382.13000","382.42000","381.99000","382.11000","9.27",1687022099999,"3542.5814000",38,"7.24","2766.6338000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022100000",1687022100000,"381.98000","382.12000","381.98000","382.12000","1.10",1687022159999,"420.3172000",8,"1.08","412.6750000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022160000",1687022160000,"382.11000","382.12000","381.95000","382.12000","8.62",1687022219999,"3293.8400000",16,"7.38","2820.0348000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022220000",1687022220000,"382.18000","382.28000","382.09000","382.28000","8.96",1687022279999,"3424.3212000",18,"8.83","3374.6369000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022280000",1687022280000,"382.26000","382.31000","382.14000","382.22000","1.05",1687022339999,"401.3871000",11,"0.79","302.0006000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022340000",1687022340000,"382.13000","382.21000","382.13000","382.21000","0.11",1687022399999,"42.0395000",5,"0.04","15.2852000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022400000",1687022400000,"382.16000","382.16000","382.00000","382.15000","3.00",1687022459999,"1146.1158000",46,"0.29","110.7855000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022460000",1687022460000,"382.12000","382.18000","382.01000","382.18000","0.45",1687022519999,"171.9395000",14,"0.12","45.8463000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022520000",1687022520000,"382.02000","382.18000","381.95000","382.03000","4.18",1687022579999,"1596.9250000",13,"4.11","1570.1812000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022580000",1687022580000,"382.03000","382.16000","382.03000","382.09000","0.20",1687022639999,"76.4210000",10,"0.08","30.5662000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022640000",1687022640000,"382.09000","382.09000","382.02000","382.09000","0.20",1687022699999,"76.4138000",5,"0.18","68.7720000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022700000",1687022700000,"382.18000","382.18000","382.04000","382.07000","1.90",1687022759999,"726.0642000",32,"1.24","473.8802000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022760000",1687022760000,"382.07000","382.07000","382.07000","382.07000","0.00",1687022819999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022820000",1687022820000,"382.09000","382.17000","381.95000","382.09000","1.71",1687022879999,"653.3164000",18,"0.56","213.9179000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687022880000",1687022880000,"382.10000","382.14000","381.94000","381.95000","0.62",1687022939999,"236.9122000",8,"0.48","183.4182000"
