"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687017660000",1687017660000,"0.0726","0.0727","0.0726","0.0726","149275",1687017719999,"10837.8927",84,"57400","4167.7677"
"OGNUSDT","OGNUSDT#1687017720000",1687017720000,"0.0727","0.0727","0.0726","0.0726","10280",1687017779999,"746.7263",12,"3983","289.5641"
"OGNUSDT","OGNUSDT#1687017780000",1687017780000,"0.0726","0.0727","0.0726","0.0726","98326",1687017839999,"7138.5382",50,"18739","1360.5220"
"OGNUSDT","OGNUSDT#1687017840000",1687017840000,"0.0726","0.0726","0.0725","0.0725","125231",1687017899999,"9088.3761",70,"0","0.0000"
"OGNUSDT","OGNUSDT#1687017900000",1687017900000,"0.0725","0.0726","0.0725","0.0725","16429",1687017959999,"1191.7492",14,"6467","469.5042"
"OGNUSDT","OGNUSDT#1687017960000",1687017960000,"0.0725","0.0726","0.0725","0.0725","14066",1687018019999,"1019.8835",12,"985","71.5110"
"OGNUSDT","OGNUSDT#1687018020000",1687018020000,"0.0725","0.0726","0.0725","0.0726","11967",1687018079999,"868.2243",11,"6168","447.7968"
"OGNUSDT","OGNUSDT#1687018080000",1687018080000,"0.0725","0.0726","0.0725","0.0726","119835",1687018139999,"8699.5813",58,"115364","8375.4264"
"OGNUSDT","OGNUSDT#1687018140000",1687018140000,"0.0726","0.0726","0.0726","0.0726","7403",1687018199999,"537.4578",7,"0","0.0000"
"OGNUSDT","OGNUSDT#1687018200000",1687018200000,"0.0726","0.0728","0.0726","0.0728","86483",1687018259999,"6285.6764",41,"67844","4932.4374"
"OGNUSDT","OGNUSDT#1687018260000",1687018260000,"0.0727","0.0729","0.0727","0.0729","63440",1687018319999,"4617.5490",28,"44425","3234.7435"
"OGNUSDT","OGNUSDT#1687018320000",1687018320000,"0.0728","0.0730","0.0728","0.0730","116865",1687018379999,"8520.4619",41,"106347","7754.1298"
"OGNUSDT","OGNUSDT#1687018380000",1687018380000,"0.0729","0.0731","0.0728","0.0729","355107",1687018439999,"25906.5671",133,"126420","9225.9468"
"OGNUSDT","OGNUSDT#1687018440000",1687018440000,"0.0730","0.0730","0.0728","0.0728","224361",1687018499999,"16340.8409",62,"44319","3226.5928"
"OGNUSDT","OGNUSDT#1687018500000",1687018500000,"0.0727","0.0728","0.0725","0.0727","643072",1687018559999,"46720.1615",194,"245427","17837.1964"
"OGNUSDT","OGNUSDT#1687018560000",1687018560000,"0.0727","0.0727","0.0726","0.0727","124655",1687018619999,"9060.5097",42,"56164","4083.1228"
"OGNUSDT","OGNUSDT#1687018620000",1687018620000,"0.0727","0.0728","0.0727","0.0727","117038",1687018679999,"8508.7508",47,"52502","3816.9836"
"OGNUSDT","OGNUSDT#1687018680000",1687018680000,"0.0727","0.0727","0.0726","0.0727","144855",1687018739999,"10530.4572",44,"89136","6480.1872"
"OGNUSDT","OGNUSDT#1687018740000",1687018740000,"0.0726","0.0727","0.0726","0.0727","76902",1687018799999,"5590.7049",19,"39808","2894.0416"
"OGNUSDT","OGNUSDT#1687018800000",1687018800000,"0.0727","0.0727","0.0725","0.0727","175752",1687018859999,"12761.6415",88,"57705","4191.4970"
"OGNUSDT","OGNUSDT#1687018860000",1687018860000,"0.0727","0.0727","0.0726","0.0726","6479",1687018919999,"470.4395",4,"641","46.6007"
"OGNUSDT","OGNUSDT#1687018920000",1687018920000,"0.0726","0.0726","0.0725","0.0726","92689",1687018979999,"6729.1774",35,"47175","3424.9050"
"OGNUSDT","OGNUSDT#1687018980000",1687018980000,"0.0726","0.0726","0.0726","0.0726","6190",1687019039999,"449.3940",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1687019040000",1687019040000,"0.0726","0.0727","0.0726","0.0726","13925",1687019099999,"1011.9425",20,"9875","717.9125"
"OGNUSDT","OGNUSDT#1687019100000",1687019100000,"0.0726","0.0727","0.0726","0.0726","23905",1687019159999,"1736.6451",37,"11421","830.3067"
"OGNUSDT","OGNUSDT#1687019160000",1687019160000,"0.0727","0.0727","0.0726","0.0726","4003",1687019219999,"290.8403",4,"2225","161.7575"
"OGNUSDT","OGNUSDT#1687019220000",1687019220000,"0.0726","0.0726","0.0726","0.0726","0",1687019279999,"0.0000",0,"0","0.0000"
