"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686970860000",1686970860000,"0.065520","0.065520","0.065520","0.065520","0.00",1686970919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686970920000",1686970920000,"0.065520","0.065520","0.065520","0.065520","0.00",1686970979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686970980000",1686970980000,"0.065520","0.065520","0.065520","0.065520","0.00",1686971039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971040000",1686971040000,"0.065520","0.065520","0.065520","0.065520","0.00",1686971099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971100000",1686971100000,"0.065520","0.065520","0.065520","0.065520","0.00",1686971159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971160000",1686971160000,"0.065520","0.065520","0.065520","0.065520","0.00",1686971219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971220000",1686971220000,"0.065510","0.065510","0.065500","0.065500","1.96",1686971279999,"0.12838100",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971280000",1686971280000,"0.065500","0.065500","0.065500","0.065500","0.00",1686971339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971340000",1686971340000,"0.065500","0.065500","0.065500","0.065500","0.00",1686971399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971400000",1686971400000,"0.065500","0.065500","0.065500","0.065500","0.00",1686971459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971460000",1686971460000,"0.065500","0.065500","0.065500","0.065500","0.00",1686971519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971520000",1686971520000,"0.065510","0.065510","0.065510","0.065510","0.04",1686971579999,"0.00262040",2,"0.04","0.00262040"
"ETHBTC","ETHBTC#1686971580000",1686971580000,"0.065510","0.065510","0.065510","0.065510","0.00",1686971639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686971640000",1686971640000,"0.065520","0.065520","0.065520","0.065520","0.12",1686971699999,"0.00786240",5,"0.12","0.00786240"
"ETHBTC","ETHBTC#1686971700000",1686971700000,"0.065520","0.065550","0.065520","0.065550","2.43",1686971759999,"0.15927510",84,"2.43","0.15927510"
"ETHBTC","ETHBTC#1686971760000",1686971760000,"0.065540","0.065540","0.065540","0.065540","0.06",1686971819999,"0.00393240",1,"0.00","0.00000000"
