"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686970860000",1686970860000,"0.0706440","0.0706440","0.0706440","0.0706440","0",1686970919999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686970920000",1686970920000,"0.0706450","0.0706660","0.0706450","0.0706660","32219",1686970979999,"2276.4351970",12,"32219","2276.4351970"
"TRXBUSD","TRXBUSD#1686970980000",1686970980000,"0.0706750","0.0706940","0.0706750","0.0706940","25283",1686971039999,"1787.1558960",9,"17543","1239.9843360"
"TRXBUSD","TRXBUSD#1686971040000",1686971040000,"0.0706910","0.0706910","0.0706910","0.0706910","7072",1686971099999,"499.9267520",1,"7072","499.9267520"
"TRXBUSD","TRXBUSD#1686971100000",1686971100000,"0.0706930","0.0706930","0.0706550","0.0706580","48984",1686971159999,"3461.9576010",24,"20184","1426.3807060"
"TRXBUSD","TRXBUSD#1686971160000",1686971160000,"0.0706580","0.0706650","0.0706580","0.0706650","3763",1686971219999,"265.9081440",3,"3763","265.9081440"
"TRXBUSD","TRXBUSD#1686971220000",1686971220000,"0.0706730","0.0706820","0.0706730","0.0706820","14212",1686971279999,"1004.4992840",8,"14212","1004.4992840"
"TRXBUSD","TRXBUSD#1686971280000",1686971280000,"0.0706900","0.0706980","0.0706730","0.0706970","28421",1686971339999,"2009.0107120",18,"3243","229.2556950"
"TRXBUSD","TRXBUSD#1686971340000",1686971340000,"0.0706970","0.0706970","0.0706970","0.0706970","0",1686971399999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686971400000",1686971400000,"0.0706970","0.0707370","0.0706970","0.0707370","66242",1686971459999,"4683.5383360",20,"66242","4683.5383360"
"TRXBUSD","TRXBUSD#1686971460000",1686971460000,"0.0707460","0.0707820","0.0707460","0.0707820","37582",1686971519999,"2659.0541780",10,"36768","2601.4376300"
"TRXBUSD","TRXBUSD#1686971520000",1686971520000,"0.0707860","0.0707900","0.0707420","0.0707420","35759",1686971579999,"2531.1700530",10,"0","0.0000000"
