"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686985260000",1686985260000,"0.0062010","0.0062360","0.0062010","0.0062320","20011333",1686985319999,"124488.3627570",581,"15585728","96940.3568250"
"KEYUSDT","KEYUSDT#1686985320000",1686985320000,"0.0062320","0.0062350","0.0062210","0.0062270","12543004",1686985379999,"78124.6934900",349,"6302610","39263.5097480"
"KEYUSDT","KEYUSDT#1686985380000",1686985380000,"0.0062250","0.0062360","0.0062240","0.0062340","4485317",1686985439999,"27939.4885550",167,"2455034","15296.4467420"
"KEYUSDT","KEYUSDT#1686985440000",1686985440000,"0.0062330","0.0062360","0.0062260","0.0062290","4057259",1686985499999,"25274.6290490",118,"1102869","6873.5255560"
"KEYUSDT","KEYUSDT#1686985500000",1686985500000,"0.0062300","0.0062310","0.0062180","0.0062290","6240096",1686985559999,"38840.5249170",217,"2557009","15917.5333000"
"KEYUSDT","KEYUSDT#1686985560000",1686985560000,"0.0062270","0.0062320","0.0062240","0.0062240","4116240",1686985619999,"25634.1780430",113,"1479584","9217.4331180"
"KEYUSDT","KEYUSDT#1686985620000",1686985620000,"0.0062240","0.0062250","0.0062180","0.0062190","2847676",1686985679999,"17715.7154430",145,"1408544","8763.2894120"
"KEYUSDT","KEYUSDT#1686985680000",1686985680000,"0.0062190","0.0062300","0.0062150","0.0062290","1816686",1686985739999,"11306.4759450",107,"1189578","7405.3769100"
"KEYUSDT","KEYUSDT#1686985740000",1686985740000,"0.0062280","0.0062330","0.0062260","0.0062300","4230740",1686985799999,"26358.7204480",103,"2645437","16482.0331700"
"KEYUSDT","KEYUSDT#1686985800000",1686985800000,"0.0062300","0.0062390","0.0062270","0.0062340","4105968",1686985859999,"25589.7586400",140,"1818187","11332.6800150"
"KEYUSDT","KEYUSDT#1686985860000",1686985860000,"0.0062350","0.0062420","0.0062330","0.0062410","5876065",1686985919999,"36652.9540800",132,"5049779","31500.1265050"
