"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686981660000",1686981660000,"50.700000","50.750000","50.670000","50.710000","324.56",1686981719999,"16458.81850000",107,"89.70","4548.76250000"
"GMXUSDT","GMXUSDT#1686981720000",1686981720000,"50.700000","50.700000","50.570000","50.570000","388.32",1686981779999,"19656.17780000",110,"77.69","3931.15610000"
"GMXUSDT","GMXUSDT#1686981780000",1686981780000,"50.570000","50.580000","50.500000","50.520000","183.24",1686981839999,"9262.90850000",59,"29.64","1498.96500000"
"GMXUSDT","GMXUSDT#1686981840000",1686981840000,"50.510000","50.540000","50.490000","50.500000","189.59",1686981899999,"9576.12430000",51,"59.01","2981.11240000"
"GMXUSDT","GMXUSDT#1686981900000",1686981900000,"50.500000","50.500000","50.460000","50.480000","228.09",1686981959999,"11515.42380000",53,"140.71","7104.15880000"
"GMXUSDT","GMXUSDT#1686981960000",1686981960000,"50.470000","50.510000","50.470000","50.490000","205.08",1686982019999,"10354.05500000",75,"87.82","4434.42230000"
"GMXUSDT","GMXUSDT#1686982020000",1686982020000,"50.500000","50.500000","50.470000","50.480000","216.54",1686982079999,"10931.94000000",56,"65.86","3325.34260000"
"GMXUSDT","GMXUSDT#1686982080000",1686982080000,"50.490000","50.510000","50.480000","50.510000","127.00",1686982139999,"6411.89330000",32,"79.75","4026.63510000"
"GMXUSDT","GMXUSDT#1686982140000",1686982140000,"50.500000","50.620000","50.500000","50.620000","170.87",1686982199999,"8634.37930000",56,"101.14","5111.13220000"
"GMXUSDT","GMXUSDT#1686982200000",1686982200000,"50.610000","50.630000","50.560000","50.590000","176.48",1686982259999,"8928.07470000",67,"98.29","4972.03760000"
"GMXUSDT","GMXUSDT#1686982260000",1686982260000,"50.590000","50.630000","50.580000","50.590000","136.27",1686982319999,"6897.01030000",39,"87.22","4415.13240000"
"GMXUSDT","GMXUSDT#1686982320000",1686982320000,"50.600000","50.600000","50.510000","50.520000","105.85",1686982379999,"5349.50100000",37,"41.57","2099.90260000"
"GMXUSDT","GMXUSDT#1686982380000",1686982380000,"50.520000","50.620000","50.520000","50.600000","462.13",1686982439999,"23382.36300000",63,"388.42","19653.61320000"
"GMXUSDT","GMXUSDT#1686982440000",1686982440000,"50.610000","50.720000","50.610000","50.670000","252.60",1686982499999,"12800.47310000",66,"166.05","8414.20800000"
"GMXUSDT","GMXUSDT#1686982500000",1686982500000,"50.670000","50.690000","50.630000","50.660000","272.46",1686982559999,"13804.48150000",74,"99.60","5045.82100000"
