"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686981660000",1686981660000,"0.639","0.639","0.637","0.639","386695.2",1686981719999,"246933.2654",354,"229698.1","146735.2205"
"CRVUSDT","CRVUSDT#1686981720000",1686981720000,"0.638","0.639","0.636","0.638","300707.8",1686981779999,"191738.3435",208,"163856.1","104460.7943"
"CRVUSDT","CRVUSDT#1686981780000",1686981780000,"0.637","0.638","0.637","0.638","102231.4",1686981839999,"65158.6310",93,"63064.7","40209.4431"
"CRVUSDT","CRVUSDT#1686981840000",1686981840000,"0.637","0.638","0.637","0.637","151620.7",1686981899999,"96583.7615",124,"40390.3","25729.9967"
"CRVUSDT","CRVUSDT#1686981900000",1686981900000,"0.636","0.637","0.635","0.635","78719.3",1686981959999,"50065.8273",112,"2613.3","1664.6595"
"CRVUSDT","CRVUSDT#1686981960000",1686981960000,"0.636","0.637","0.635","0.636","279981.7",1686982019999,"178068.8421",222,"185073.7","117707.8358"
"CRVUSDT","CRVUSDT#1686982020000",1686982020000,"0.636","0.637","0.636","0.636","21150.7",1686982079999,"13455.5845",21,"3739.3","2381.9341"
"CRVUSDT","CRVUSDT#1686982080000",1686982080000,"0.636","0.637","0.635","0.636","58989.8",1686982139999,"37514.4366",58,"2427.4","1544.1217"
"CRVUSDT","CRVUSDT#1686982140000",1686982140000,"0.636","0.637","0.635","0.637","142569.6",1686982199999,"90673.3890",115,"136662.7","86917.4929"
"CRVUSDT","CRVUSDT#1686982200000",1686982200000,"0.636","0.637","0.635","0.636","113551.4",1686982259999,"72214.7988",129,"57760.7","36737.3741"
"CRVUSDT","CRVUSDT#1686982260000",1686982260000,"0.636","0.637","0.635","0.637","168006.5",1686982319999,"106851.8570",156,"80772.9","51371.6554"
"CRVUSDT","CRVUSDT#1686982320000",1686982320000,"0.636","0.637","0.635","0.635","71573.3",1686982379999,"45514.1242",55,"4463.7","2839.6450"
"CRVUSDT","CRVUSDT#1686982380000",1686982380000,"0.635","0.637","0.635","0.636","265838.9",1686982439999,"169066.4161",209,"152639.8","97078.9618"
"CRVUSDT","CRVUSDT#1686982440000",1686982440000,"0.636","0.637","0.635","0.636","88902.1",1686982499999,"56543.7569",77,"61712.5","39253.2192"
"CRVUSDT","CRVUSDT#1686982500000",1686982500000,"0.637","0.638","0.636","0.638","131414.1",1686982559999,"83726.0628",142,"95151.2","60655.8807"
"CRVUSDT","CRVUSDT#1686982560000",1686982560000,"0.637","0.639","0.637","0.638","78408.4",1686982619999,"50024.7155",96,"77428.0","49399.7323"
"CRVUSDT","CRVUSDT#1686982620000",1686982620000,"0.639","0.639","0.637","0.638","101761.5",1686982679999,"64922.2487",79,"8161.4","5207.5704"
"CRVUSDT","CRVUSDT#1686982680000",1686982680000,"0.637","0.638","0.637","0.637","8320.7",1686982739999,"5302.1703",20,"1884.4","1202.2472"
"CRVUSDT","CRVUSDT#1686982740000",1686982740000,"0.638","0.638","0.637","0.638","235728.5",1686982799999,"150391.2796",163,"111025.0","70833.9500"
"CRVUSDT","CRVUSDT#1686982800000",1686982800000,"0.637","0.638","0.636","0.637","244465.2",1686982859999,"155730.2752",239,"123561.2","78718.0993"
"CRVUSDT","CRVUSDT#1686982860000",1686982860000,"0.637","0.638","0.636","0.636","74220.0",1686982919999,"47278.3392",68,"1633.9","1041.4049"
"CRVUSDT","CRVUSDT#1686982920000",1686982920000,"0.637","0.637","0.636","0.637","163684.1",1686982979999,"104265.3083",126,"118627.2","75565.5264"
"CRVUSDT","CRVUSDT#1686982980000",1686982980000,"0.637","0.639","0.637","0.639","478700.1",1686983039999,"305412.2329",277,"273390.2","174426.7694"
"CRVUSDT","CRVUSDT#1686983040000",1686983040000,"0.638","0.639","0.637","0.638","217967.2",1686983099999,"139068.9483",134,"115736.1","73845.7785"
"CRVUSDT","CRVUSDT#1686983100000",1686983100000,"0.638","0.639","0.637","0.637","195138.7",1686983159999,"124499.2214",148,"62250.6","39717.2950"
