"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686999660000",1686999660000,"136.14","136.14","136.08","136.09","92.851",1686999719999,"12637.48298",233,"52.296","7117.73350"
"XMRUSDT","XMRUSDT#1686999720000",1686999720000,"136.09","136.13","136.05","136.12","133.496",1686999779999,"18167.73529",190,"112.200","15269.80466"
"XMRUSDT","XMRUSDT#1686999780000",1686999780000,"136.12","136.12","136.04","136.05","145.000",1686999839999,"19733.55885",176,"107.632","14648.06149"
"XMRUSDT","XMRUSDT#1686999840000",1686999840000,"136.07","136.09","135.94","136.00","219.504",1686999899999,"29852.97013",165,"36.637","4984.40664"
"XMRUSDT","XMRUSDT#1686999900000",1686999900000,"136.00","136.01","135.96","135.98","36.558",1686999959999,"4971.32413",66,"16.339","2221.88019"
"XMRUSDT","XMRUSDT#1686999960000",1686999960000,"135.99","135.99","135.96","135.97","44.135",1687000019999,"6001.23785",36,"34.138","4641.91000"
"XMRUSDT","XMRUSDT#1687000020000",1687000020000,"135.97","135.99","135.97","135.98","14.576",1687000079999,"1982.04043",25,"6.593","896.51751"
"XMRUSDT","XMRUSDT#1687000080000",1687000080000,"135.98","136.02","135.71","135.75","996.897",1687000139999,"135394.22326",362,"224.370","30473.02231"
"XMRUSDT","XMRUSDT#1687000140000",1687000140000,"135.75","135.81","135.75","135.79","77.891",1687000199999,"10575.73457",52,"63.649","8642.07836"
"XMRUSDT","XMRUSDT#1687000200000",1687000200000,"135.80","135.92","135.79","135.91","173.264",1687000259999,"23536.40525",103,"161.190","21895.97393"
"XMRUSDT","XMRUSDT#1687000260000",1687000260000,"135.92","135.94","135.78","135.86","171.260",1687000319999,"23267.77953",85,"25.398","3452.55410"
"XMRUSDT","XMRUSDT#1687000320000",1687000320000,"135.86","135.91","135.86","135.88","28.037",1687000379999,"3809.81701",37,"25.065","3405.93623"
"XMRUSDT","XMRUSDT#1687000380000",1687000380000,"135.88","135.91","135.87","135.89","34.153",1687000439999,"4641.10475",33,"27.364","3718.57249"
"XMRUSDT","XMRUSDT#1687000440000",1687000440000,"135.89","135.91","135.89","135.89","69.143",1687000499999,"9396.88296",30,"54.883","7458.85454"
"XMRUSDT","XMRUSDT#1687000500000",1687000500000,"135.90","135.92","135.89","135.89","29.149",1687000559999,"3961.35549",46,"14.091","1914.98665"
"XMRUSDT","XMRUSDT#1687000560000",1687000560000,"135.90","135.91","135.89","135.89","34.524",1687000619999,"4692.00597",34,"13.935","1893.77150"
"XMRUSDT","XMRUSDT#1687000620000",1687000620000,"135.89","135.91","135.86","135.87","42.582",1687000679999,"5786.37179",40,"7.927","1077.19426"
"XMRUSDT","XMRUSDT#1687000680000",1687000680000,"135.86","135.90","135.86","135.88","22.993",1687000739999,"3124.36891",45,"10.158","1380.31693"
"XMRUSDT","XMRUSDT#1687000740000",1687000740000,"135.87","135.87","135.86","135.87","1.133",1687000799999,"153.94034",4,"0.735","99.86445"
"XMRUSDT","XMRUSDT#1687000800000",1687000800000,"135.86","135.86","135.85","135.85","7.302",1687000859999,"992.03995",18,"1.677","227.83722"
"XMRUSDT","XMRUSDT#1687000860000",1687000860000,"135.85","135.85","135.78","135.78","98.369",1687000919999,"13359.94268",64,"11.369","1543.80373"
"XMRUSDT","XMRUSDT#1687000920000",1687000920000,"135.78","135.90","135.70","135.85","797.466",1687000979999,"108253.82674",304,"447.056","60691.24938"
"XMRUSDT","XMRUSDT#1687000980000",1687000980000,"135.88","136.00","135.88","135.96","79.885",1687001039999,"10860.70334",84,"59.108","8036.02348"
"XMRUSDT","XMRUSDT#1687001040000",1687001040000,"135.96","135.99","135.93","135.95","35.995",1687001099999,"4893.78494",49,"13.301","1808.42034"
"XMRUSDT","XMRUSDT#1687001100000",1687001100000,"135.95","136.09","135.92","136.08","280.281",1687001159999,"38126.19970",137,"214.001","29114.15094"
"XMRUSDT","XMRUSDT#1687001160000",1687001160000,"136.07","136.07","136.00","136.04","106.953",1687001219999,"14548.36727",83,"43.938","5976.54345"
"XMRUSDT","XMRUSDT#1687001220000",1687001220000,"136.04","136.07","136.03","136.06","22.542",1687001279999,"3066.88089",43,"12.894","1754.34357"
"XMRUSDT","XMRUSDT#1687001280000",1687001280000,"136.06","136.07","135.93","135.93","216.844",1687001339999,"29492.29731",74,"2.455","334.05185"
"XMRUSDT","XMRUSDT#1687001340000",1687001340000,"135.94","135.94","135.75","135.81","168.559",1687001399999,"22897.99080",100,"52.042","7065.76327"
"XMRUSDT","XMRUSDT#1687001400000",1687001400000,"135.83","135.84","135.78","135.82","20.722",1687001459999,"2814.17437",41,"16.994","2307.85225"
"XMRUSDT","XMRUSDT#1687001460000",1687001460000,"135.83","135.84","135.78","135.79","40.276",1687001519999,"5470.33943",62,"14.891","2022.70863"
"XMRUSDT","XMRUSDT#1687001520000",1687001520000,"135.79","135.79","135.78","135.78","15.986",1687001579999,"2170.62244",44,"4.336","588.78544"
"XMRUSDT","XMRUSDT#1687001580000",1687001580000,"135.79","135.84","135.78","135.83","21.169",1687001639999,"2874.78724",51,"14.638","1987.98044"
"XMRUSDT","XMRUSDT#1687001640000",1687001640000,"135.83","135.83","135.76","135.77","25.130",1687001699999,"3412.42681",56,"6.000","814.72838"
"XMRUSDT","XMRUSDT#1687001700000",1687001700000,"135.79","135.80","135.73","135.75","34.406",1687001759999,"4671.02067",51,"6.178","838.77536"
"XMRUSDT","XMRUSDT#1687001760000",1687001760000,"135.76","135.76","135.60","135.60","298.307",1687001819999,"40478.10247",90,"4.209","570.97655"
"XMRUSDT","XMRUSDT#1687001820000",1687001820000,"135.59","135.59","135.44","135.44","257.062",1687001879999,"34830.77518",172,"107.801","14605.09890"
"XMRUSDT","XMRUSDT#1687001880000",1687001880000,"135.44","135.54","135.44","135.46","119.047",1687001939999,"16127.79203",83,"88.675","12013.23421"
"XMRUSDT","XMRUSDT#1687001940000",1687001940000,"135.46","135.55","135.43","135.44","106.382",1687001999999,"14416.08127",70,"89.163","12083.74074"
"XMRUSDT","XMRUSDT#1687002000000",1687002000000,"135.44","135.57","135.43","135.57","68.756",1687002059999,"9317.21918",82,"52.862","7163.66743"
"XMRUSDT","XMRUSDT#1687002060000",1687002060000,"135.57","135.68","135.45","135.62","237.417",1687002119999,"32184.47653",182,"148.063","20072.76576"
"XMRUSDT","XMRUSDT#1687002120000",1687002120000,"135.62","135.69","135.62","135.68","54.911",1687002179999,"7450.01809",65,"32.717","4438.82417"
"XMRUSDT","XMRUSDT#1687002180000",1687002180000,"135.69","135.73","135.65","135.71","34.192",1687002239999,"4639.32945",66,"12.447","1689.04201"
"XMRUSDT","XMRUSDT#1687002240000",1687002240000,"135.71","135.71","135.60","135.66","119.816",1687002299999,"16255.46064",91,"16.289","2209.97383"
"XMRUSDT","XMRUSDT#1687002300000",1687002300000,"135.65","135.72","135.62","135.66","110.024",1687002359999,"14927.78007",75,"66.202","8982.51476"
