"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686981660000",1686981660000,"3.654","3.657","3.652","3.655","8642.1",1686981719999,"31587.4692",259,"5070.0","18533.2276"
"ANTUSDT","ANTUSDT#1686981720000",1686981720000,"3.655","3.656","3.648","3.648","14827.9",1686981779999,"54140.8356",282,"4309.1","15738.3304"
"ANTUSDT","ANTUSDT#1686981780000",1686981780000,"3.648","3.650","3.645","3.649","11765.4",1686981839999,"42911.0895",305,"4456.7","16257.8388"
"ANTUSDT","ANTUSDT#1686981840000",1686981840000,"3.649","3.650","3.644","3.644","11002.4",1686981899999,"40132.8228",217,"4583.0","16719.8418"
"ANTUSDT","ANTUSDT#1686981900000",1686981900000,"3.645","3.647","3.643","3.644","5500.1",1686981959999,"20047.3489",190,"1969.7","7179.8028"
"ANTUSDT","ANTUSDT#1686981960000",1686981960000,"3.644","3.655","3.644","3.650","14355.2",1686982019999,"52412.9495",319,"10300.9","37609.6007"
"ANTUSDT","ANTUSDT#1686982020000",1686982020000,"3.650","3.660","3.650","3.659","8549.0",1686982079999,"31247.6035",244,"5455.2","19938.8582"
"ANTUSDT","ANTUSDT#1686982080000",1686982080000,"3.660","3.660","3.655","3.658","9270.0",1686982139999,"33905.2666",235,"4062.5","14860.4581"
"ANTUSDT","ANTUSDT#1686982140000",1686982140000,"3.658","3.664","3.657","3.664","10793.1",1686982199999,"39506.6020",303,"5974.6","21872.0226"
"ANTUSDT","ANTUSDT#1686982200000",1686982200000,"3.663","3.665","3.657","3.661","7792.0",1686982259999,"28529.0097",184,"3028.7","11089.3721"
"ANTUSDT","ANTUSDT#1686982260000",1686982260000,"3.662","3.666","3.660","3.663","9654.3",1686982319999,"35365.4280",229,"5638.7","20657.1055"
"ANTUSDT","ANTUSDT#1686982320000",1686982320000,"3.664","3.665","3.661","3.661","11508.0",1686982379999,"42144.4620",200,"3672.9","13455.1917"
"ANTUSDT","ANTUSDT#1686982380000",1686982380000,"3.661","3.666","3.659","3.662","12327.6",1686982439999,"45149.0926",249,"5701.6","20886.8109"
"ANTUSDT","ANTUSDT#1686982440000",1686982440000,"3.662","3.670","3.660","3.663","9053.9",1686982499999,"33181.9062",244,"6429.0","23561.7144"
"ANTUSDT","ANTUSDT#1686982500000",1686982500000,"3.664","3.664","3.660","3.660","13112.4",1686982559999,"48011.0516",231,"5262.7","19270.8023"
"ANTUSDT","ANTUSDT#1686982560000",1686982560000,"3.661","3.686","3.661","3.677","46957.2",1686982619999,"172639.7531",746,"29725.5","109279.0728"
"ANTUSDT","ANTUSDT#1686982620000",1686982620000,"3.678","3.679","3.675","3.675","5808.8",1686982679999,"21358.5218",164,"1628.9","5990.4373"
"ANTUSDT","ANTUSDT#1686982680000",1686982680000,"3.675","3.682","3.671","3.680","19285.4",1686982739999,"70883.5358",302,"9503.8","34950.3898"
"ANTUSDT","ANTUSDT#1686982740000",1686982740000,"3.681","3.688","3.681","3.685","17029.4",1686982799999,"62766.7221",375,"9539.2","35164.2740"
"ANTUSDT","ANTUSDT#1686982800000",1686982800000,"3.685","3.686","3.674","3.677","22603.1",1686982859999,"83177.4577",416,"5771.1","21236.4986"
"ANTUSDT","ANTUSDT#1686982860000",1686982860000,"3.678","3.680","3.673","3.676","10455.6",1686982919999,"38439.5826",234,"3465.8","12744.7426"
"ANTUSDT","ANTUSDT#1686982920000",1686982920000,"3.676","3.677","3.673","3.673","7046.5",1686982979999,"25893.9958",173,"1160.7","4265.8314"
"ANTUSDT","ANTUSDT#1686982980000",1686982980000,"3.674","3.681","3.673","3.678","12521.8",1686983039999,"46048.6320",280,"6089.4","22395.6046"
"ANTUSDT","ANTUSDT#1686983040000",1686983040000,"3.678","3.679","3.671","3.674","6204.0",1686983099999,"22793.6275",203,"1726.8","6343.5110"
"ANTUSDT","ANTUSDT#1686983100000",1686983100000,"3.673","3.679","3.673","3.674","6951.9",1686983159999,"25551.8856",207,"3777.6","13886.2282"
"ANTUSDT","ANTUSDT#1686983160000",1686983160000,"3.675","3.684","3.674","3.682","9351.7",1686983219999,"34412.9506",190,"6021.9","22158.6876"
"ANTUSDT","ANTUSDT#1686983220000",1686983220000,"3.681","3.685","3.681","3.683","6642.1",1686983279999,"24468.0588",98,"3860.9","14222.0577"
"ANTUSDT","ANTUSDT#1686983280000",1686983280000,"3.684","3.684","3.680","3.681","6543.2",1686983339999,"24093.5302",114,"2250.5","8288.7265"
"ANTUSDT","ANTUSDT#1686983340000",1686983340000,"3.680","3.683","3.676","3.676","10778.4",1686983399999,"39660.7026",184,"3451.3","12702.1767"
"ANTUSDT","ANTUSDT#1686983400000",1686983400000,"3.676","3.676","3.667","3.669","26409.4",1686983459999,"96949.0996",395,"9573.4","35145.5686"
"ANTUSDT","ANTUSDT#1686983460000",1686983460000,"3.669","3.675","3.668","3.674","15185.3",1686983519999,"55751.2099",307,"7977.9","29292.3929"
"ANTUSDT","ANTUSDT#1686983520000",1686983520000,"3.674","3.677","3.670","3.673","12511.2",1686983579999,"45951.8802",285,"4775.7","17540.8698"
"ANTUSDT","ANTUSDT#1686983580000",1686983580000,"3.673","3.677","3.670","3.671","9664.5",1686983639999,"35501.2537",242,"4588.7","16859.1263"
"ANTUSDT","ANTUSDT#1686983640000",1686983640000,"3.671","3.676","3.671","3.675","10806.9",1686983699999,"39707.0284",192,"6152.3","22604.9996"
"ANTUSDT","ANTUSDT#1686983700000",1686983700000,"3.675","3.678","3.673","3.676","5793.6",1686983759999,"21293.1619",182,"2590.4","9521.7629"
"ANTUSDT","ANTUSDT#1686983760000",1686983760000,"3.676","3.676","3.670","3.672","8120.3",1686983819999,"29827.7332",161,"1659.1","6093.9298"
"ANTUSDT","ANTUSDT#1686983820000",1686983820000,"3.671","3.673","3.669","3.670","6409.5",1686983879999,"23525.9140",159,"1491.8","5476.1674"
"ANTUSDT","ANTUSDT#1686983880000",1686983880000,"3.669","3.669","3.664","3.665","14342.0",1686983939999,"52581.8399",264,"2419.6","8872.0069"
"ANTUSDT","ANTUSDT#1686983940000",1686983940000,"3.665","3.668","3.665","3.666","4286.5",1686983999999,"15715.5793",91,"1099.0","4029.5913"
"ANTUSDT","ANTUSDT#1686984000000",1686984000000,"3.666","3.668","3.662","3.662","9372.2",1686984059999,"34353.3160",154,"1807.4","6626.2973"
"ANTUSDT","ANTUSDT#1686984060000",1686984060000,"3.662","3.667","3.661","3.662","13983.1",1686984119999,"51230.6503",216,"6713.1","24599.0556"
"ANTUSDT","ANTUSDT#1686984120000",1686984120000,"3.663","3.663","3.657","3.662","12073.6",1686984179999,"44194.0482",258,"4414.2","16157.8876"
"ANTUSDT","ANTUSDT#1686984180000",1686984180000,"3.662","3.663","3.656","3.658","11815.9",1686984239999,"43229.6529",206,"2009.2","7350.0739"
"ANTUSDT","ANTUSDT#1686984240000",1686984240000,"3.658","3.659","3.654","3.656","10779.9",1686984299999,"39416.5258",282,"3922.1","14343.4375"
"ANTUSDT","ANTUSDT#1686984300000",1686984300000,"3.656","3.659","3.652","3.659","15002.9",1686984359999,"54834.6473",300,"8721.5","31880.3067"
"ANTUSDT","ANTUSDT#1686984360000",1686984360000,"3.659","3.663","3.657","3.662","11290.1",1686984419999,"41325.6680",269,"4804.2","17585.9654"
"ANTUSDT","ANTUSDT#1686984420000",1686984420000,"3.662","3.662","3.657","3.658","13023.8",1686984479999,"47654.5686",286,"4262.9","15594.6810"
"ANTUSDT","ANTUSDT#1686984480000",1686984480000,"3.657","3.659","3.651","3.653","17344.5",1686984539999,"63374.9906",391,"4082.2","14916.8785"
"ANTUSDT","ANTUSDT#1686984540000",1686984540000,"3.652","3.662","3.649","3.659","28209.9",1686984599999,"103108.4880",626,"15608.0","57048.8634"
"ANTUSDT","ANTUSDT#1686984600000",1686984600000,"3.659","3.665","3.658","3.663","34150.3",1686984659999,"125030.3236",578,"19106.5","69950.5660"
"ANTUSDT","ANTUSDT#1686984660000",1686984660000,"3.663","3.665","3.661","3.662","18039.7",1686984719999,"66093.7561",360,"7555.4","27683.7817"
"ANTUSDT","ANTUSDT#1686984720000",1686984720000,"3.662","3.663","3.658","3.659","6969.7",1686984779999,"25513.5565",222,"2295.4","8403.5272"
"ANTUSDT","ANTUSDT#1686984780000",1686984780000,"3.660","3.661","3.656","3.657","6794.7",1686984839999,"24864.0419",222,"3100.7","11347.6234"
"ANTUSDT","ANTUSDT#1686984840000",1686984840000,"3.657","3.659","3.654","3.657","5943.8",1686984899999,"21732.8538",210,"2539.2","9286.0749"
"ANTUSDT","ANTUSDT#1686984900000",1686984900000,"3.656","3.667","3.656","3.667","10223.7",1686984959999,"37444.3014",254,"8705.2","31884.1630"
"ANTUSDT","ANTUSDT#1686984960000",1686984960000,"3.667","3.668","3.661","3.661","10171.1",1686985019999,"37277.2782",286,"5678.6","20816.5361"
"ANTUSDT","ANTUSDT#1686985020000",1686985020000,"3.662","3.665","3.660","3.661","7344.8",1686985079999,"26904.1047",203,"3458.7","12668.9405"
"ANTUSDT","ANTUSDT#1686985080000",1686985080000,"3.661","3.661","3.655","3.657","6783.8",1686985139999,"24812.1899",211,"2776.3","10154.6697"
"ANTUSDT","ANTUSDT#1686985140000",1686985140000,"3.657","3.657","3.652","3.654","7663.3",1686985199999,"28006.2064",228,"2657.1","9711.3496"
"ANTUSDT","ANTUSDT#1686985200000",1686985200000,"3.655","3.666","3.654","3.666","36638.9",1686985259999,"134060.5822",565,"27071.1","99061.2395"
