"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687010460000",1687010460000,"245.170","245.270","245.140","245.150","397.27",1687010519999,"97408.89200",253,"174.39","42761.21940"
"BNBUSDT","BNBUSDT#1687010520000",1687010520000,"245.140","245.150","244.780","244.870","2614.53",1687010579999,"640468.12810",962,"770.74","188813.35950"
"BNBUSDT","BNBUSDT#1687010580000",1687010580000,"244.870","244.870","244.480","244.720","2943.83",1687010639999,"720115.98160",1246,"1019.67","249416.58120"
"BNBUSDT","BNBUSDT#1687010640000",1687010640000,"244.720","244.790","244.650","244.690","1244.76",1687010699999,"304636.37970",574,"661.34","161847.48200"
"BNBUSDT","BNBUSDT#1687010700000",1687010700000,"244.700","244.900","244.610","244.900","1645.27",1687010759999,"402654.24430",632,"1209.62","296044.02000"
"BNBUSDT","BNBUSDT#1687010760000",1687010760000,"244.900","245.030","244.860","245.010","813.19",1687010819999,"199175.22590",423,"501.71","122886.62200"
"BNBUSDT","BNBUSDT#1687010820000",1687010820000,"245.020","245.110","244.960","245.060","1711.15",1687010879999,"419285.13730",532,"636.49","155950.11530"
"BNBUSDT","BNBUSDT#1687010880000",1687010880000,"245.050","245.120","244.940","244.940","958.25",1687010939999,"234823.93550",375,"105.89","25948.74070"
"BNBUSDT","BNBUSDT#1687010940000",1687010940000,"244.940","245.050","244.920","244.920","443.34",1687010999999,"108612.40440",283,"231.47","56707.22620"
"BNBUSDT","BNBUSDT#1687011000000",1687011000000,"244.920","245.040","244.870","244.870","1174.81",1687011059999,"287753.71030",350,"409.13","100215.38100"
"BNBUSDT","BNBUSDT#1687011060000",1687011060000,"244.870","245.050","244.870","245.050","653.85",1687011119999,"160164.42100",239,"466.37","114249.57770"
"BNBUSDT","BNBUSDT#1687011120000",1687011120000,"245.040","245.100","244.990","245.040","713.39",1687011179999,"174816.28580",261,"271.35","66497.62820"
"BNBUSDT","BNBUSDT#1687011180000",1687011180000,"245.040","245.040","244.920","244.930","578.41",1687011239999,"141699.97260",258,"305.88","74935.19650"
"BNBUSDT","BNBUSDT#1687011240000",1687011240000,"244.920","244.930","244.680","244.730","963.47",1687011299999,"235805.53990",304,"393.12","96196.16730"
"BNBUSDT","BNBUSDT#1687011300000",1687011300000,"244.730","244.740","244.050","244.140","6249.23",1687011359999,"1526820.57250",1914,"1922.13","469514.24920"
"BNBUSDT","BNBUSDT#1687011360000",1687011360000,"244.140","244.380","244.030","244.110","3314.75",1687011419999,"809350.92730",1040,"1131.59","276296.63850"
