"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686974460000",1686974460000,"1.3922","1.3925","1.3916","1.3916","6243.7",1686974519999,"8692.32192",113,"2877.1","4005.81374"
"WAVESUSDT","WAVESUSDT#1686974520000",1686974520000,"1.3917","1.3919","1.3915","1.3919","6710.4",1686974579999,"9338.93039",93,"3422.1","4762.60785"
"WAVESUSDT","WAVESUSDT#1686974580000",1686974580000,"1.3919","1.3935","1.3919","1.3935","5010.3",1686974639999,"6978.61784",51,"4225.4","5885.46274"
"WAVESUSDT","WAVESUSDT#1686974640000",1686974640000,"1.3934","1.3935","1.3930","1.3930","1568.8",1686974699999,"2185.92140",58,"38.2","53.23027"
"WAVESUSDT","WAVESUSDT#1686974700000",1686974700000,"1.3930","1.3938","1.3930","1.3937","2649.7",1686974759999,"3692.47268",45,"1198.6","1670.18206"
"WAVESUSDT","WAVESUSDT#1686974760000",1686974760000,"1.3937","1.3944","1.3937","1.3938","15361.8",1686974819999,"21417.03620",137,"10252.4","14294.07845"
"WAVESUSDT","WAVESUSDT#1686974820000",1686974820000,"1.3938","1.3939","1.3932","1.3937","2617.9",1686974879999,"3647.95743",37,"240.2","334.72350"
"WAVESUSDT","WAVESUSDT#1686974880000",1686974880000,"1.3937","1.3937","1.3930","1.3932","1417.9",1686974939999,"1975.90063",51,"88.1","122.74137"
"WAVESUSDT","WAVESUSDT#1686974940000",1686974940000,"1.3932","1.3932","1.3916","1.3922","7459.0",1686974999999,"10386.44530",64,"886.2","1233.72189"
"WAVESUSDT","WAVESUSDT#1686975000000",1686975000000,"1.3922","1.3926","1.3919","1.3926","3853.6",1686975059999,"5364.96311",72,"2597.1","3615.88409"
"WAVESUSDT","WAVESUSDT#1686975060000",1686975060000,"1.3926","1.3926","1.3919","1.3919","834.8",1686975119999,"1162.42765",49,"26.5","36.89022"
"WAVESUSDT","WAVESUSDT#1686975120000",1686975120000,"1.3919","1.3919","1.3915","1.3915","1127.0",1686975179999,"1568.51396",35,"94.6","131.65010"
"WAVESUSDT","WAVESUSDT#1686975180000",1686975180000,"1.3915","1.3919","1.3915","1.3917","1567.2",1686975239999,"2180.95323",37,"1159.2","1613.12771"
"WAVESUSDT","WAVESUSDT#1686975240000",1686975240000,"1.3916","1.3926","1.3916","1.3925","3284.6",1686975299999,"4572.30711",43,"3014.6","4196.42040"
"WAVESUSDT","WAVESUSDT#1686975300000",1686975300000,"1.3925","1.3939","1.3925","1.3939","13081.7",1686975359999,"18225.04420",89,"8119.0","11310.54689"
"WAVESUSDT","WAVESUSDT#1686975360000",1686975360000,"1.3942","1.3963","1.3942","1.3963","9451.1",1686975419999,"13186.22239",72,"8981.0","12529.94724"
"WAVESUSDT","WAVESUSDT#1686975420000",1686975420000,"1.3964","1.3971","1.3937","1.3947","53602.0",1686975479999,"74787.03559",277,"9113.8","12713.25117"
"WAVESUSDT","WAVESUSDT#1686975480000",1686975480000,"1.3947","1.3962","1.3946","1.3961","18225.8",1686975539999,"25435.35428",99,"14925.5","20828.43469"
"WAVESUSDT","WAVESUSDT#1686975540000",1686975540000,"1.3962","1.3967","1.3955","1.3957","9200.4",1686975599999,"12845.46711",70,"3051.8","4261.80287"
"WAVESUSDT","WAVESUSDT#1686975600000",1686975600000,"1.3957","1.3957","1.3944","1.3948","6220.1",1686975659999,"8677.39294",82,"787.0","1097.72176"
"WAVESUSDT","WAVESUSDT#1686975660000",1686975660000,"1.3949","1.3962","1.3946","1.3946","14883.5",1686975719999,"20769.97875",77,"9698.1","13533.96190"
"WAVESUSDT","WAVESUSDT#1686975720000",1686975720000,"1.3949","1.3955","1.3948","1.3948","9848.1",1686975779999,"13740.68962",76,"5354.6","7471.03082"
"WAVESUSDT","WAVESUSDT#1686975780000",1686975780000,"1.3944","1.3948","1.3944","1.3946","1048.3",1686975839999,"1461.99586",20,"51.8","72.23596"
"WAVESUSDT","WAVESUSDT#1686975840000",1686975840000,"1.3948","1.3949","1.3945","1.3946","1660.5",1686975899999,"2315.86199",39,"1120.5","1562.68567"
"WAVESUSDT","WAVESUSDT#1686975900000",1686975900000,"1.3947","1.3962","1.3947","1.3962","4978.0",1686975959999,"6946.61068",77,"4120.8","5750.31949"
"WAVESUSDT","WAVESUSDT#1686975960000",1686975960000,"1.3962","1.3963","1.3958","1.3958","6628.6",1686976019999,"9254.91170",66,"1955.0","2729.63232"
"WAVESUSDT","WAVESUSDT#1686976020000",1686976020000,"1.3958","1.3961","1.3956","1.3959","883.3",1686976079999,"1233.01730",19,"671.0","936.68952"
"WAVESUSDT","WAVESUSDT#1686976080000",1686976080000,"1.3960","1.3965","1.3956","1.3962","5172.3",1686976139999,"7220.65166",56,"447.3","624.53692"
"WAVESUSDT","WAVESUSDT#1686976140000",1686976140000,"1.3964","1.3964","1.3956","1.3956","1549.2",1686976199999,"2162.62999",36,"105.5","147.28984"
"WAVESUSDT","WAVESUSDT#1686976200000",1686976200000,"1.3956","1.3957","1.3954","1.3954","3798.2",1686976259999,"5300.31919",67,"2663.5","3716.84195"
"WAVESUSDT","WAVESUSDT#1686976260000",1686976260000,"1.3955","1.3955","1.3951","1.3952","8361.7",1686976319999,"11667.57464",77,"4334.1","6047.63364"
"WAVESUSDT","WAVESUSDT#1686976320000",1686976320000,"1.3951","1.3960","1.3951","1.3955","3492.6",1686976379999,"4874.15285",111,"2601.2","3630.15868"
"WAVESUSDT","WAVESUSDT#1686976380000",1686976380000,"1.3956","1.3966","1.3956","1.3962","5176.4",1686976439999,"7227.87224",70,"4703.2","6567.25439"
"WAVESUSDT","WAVESUSDT#1686976440000",1686976440000,"1.3962","1.3982","1.3962","1.3978","14376.0",1686976499999,"20091.07050",114,"12141.6","16968.17523"
"WAVESUSDT","WAVESUSDT#1686976500000",1686976500000,"1.3978","1.3982","1.3974","1.3982","7420.6",1686976559999,"10372.84611",82,"1634.0","2284.39641"
"WAVESUSDT","WAVESUSDT#1686976560000",1686976560000,"1.3982","1.3982","1.3974","1.3974","5062.7",1686976619999,"7076.08604",45,"368.4","514.93012"
"WAVESUSDT","WAVESUSDT#1686976620000",1686976620000,"1.3979","1.3981","1.3975","1.3978","934.9",1686976679999,"1306.84918",20,"567.8","793.75478"
"WAVESUSDT","WAVESUSDT#1686976680000",1686976680000,"1.3981","1.3981","1.3971","1.3974","6088.9",1686976739999,"8508.79230",36,"14.4","20.12544"
"WAVESUSDT","WAVESUSDT#1686976740000",1686976740000,"1.3975","1.3978","1.3973","1.3977","2304.9",1686976799999,"3221.06635",29,"984.3","1375.64629"
"WAVESUSDT","WAVESUSDT#1686976800000",1686976800000,"1.3976","1.3989","1.3974","1.3987","4969.1",1686976859999,"6947.86195",61,"4115.8","5754.86010"
"WAVESUSDT","WAVESUSDT#1686976860000",1686976860000,"1.3986","1.3995","1.3983","1.3994","2246.2",1686976919999,"3142.15464",38,"1433.8","2005.92800"
