"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687032060000",1687032060000,"0.5689","0.5705","0.5688","0.5701","79679.8",1687032119999,"45425.90374",274,"45922.6","26174.48029"
"OMGUSDT","OMGUSDT#1687032120000",1687032120000,"0.5702","0.5704","0.5701","0.5702","24280.2",1687032179999,"13847.02916",110,"14593.4","8322.85499"
"OMGUSDT","OMGUSDT#1687032180000",1687032180000,"0.5701","0.5703","0.5701","0.5701","8445.7",1687032239999,"4815.48750",50,"3366.8","1919.79332"
"OMGUSDT","OMGUSDT#1687032240000",1687032240000,"0.5701","0.5701","0.5690","0.5693","12406.1",1687032299999,"7066.49493",62,"3085.8","1756.63810"
"OMGUSDT","OMGUSDT#1687032300000",1687032300000,"0.5692","0.5701","0.5691","0.5699","27429.4",1687032359999,"15623.12429",96,"20507.1","11678.51887"
"OMGUSDT","OMGUSDT#1687032360000",1687032360000,"0.5699","0.5699","0.5699","0.5699","386.2",1687032419999,"220.09538",6,"386.2","220.09538"
"OMGUSDT","OMGUSDT#1687032420000",1687032420000,"0.5700","0.5702","0.5693","0.5694","13598.8",1687032479999,"7749.51784",76,"4305.3","2453.97726"
"OMGUSDT","OMGUSDT#1687032480000",1687032480000,"0.5694","0.5695","0.5694","0.5695","1207.1",1687032539999,"687.43328",11,"1105.4","629.52530"
"OMGUSDT","OMGUSDT#1687032540000",1687032540000,"0.5694","0.5696","0.5694","0.5695","9622.9",1687032599999,"5480.10454",44,"7301.6","4158.26120"
"OMGUSDT","OMGUSDT#1687032600000",1687032600000,"0.5695","0.5697","0.5694","0.5694","3515.9",1687032659999,"2002.50232",41,"1769.0","1007.59054"
"OMGUSDT","OMGUSDT#1687032660000",1687032660000,"0.5695","0.5697","0.5690","0.5691","8368.0",1687032719999,"4764.10757",68,"1342.1","764.21071"
"OMGUSDT","OMGUSDT#1687032720000",1687032720000,"0.5692","0.5692","0.5690","0.5691","1573.5",1687032779999,"895.52011",15,"317.7","180.80307"
"OMGUSDT","OMGUSDT#1687032780000",1687032780000,"0.5691","0.5702","0.5690","0.5698","11683.2",1687032839999,"6655.79082",68,"8192.7","4666.97591"
"OMGUSDT","OMGUSDT#1687032840000",1687032840000,"0.5698","0.5698","0.5698","0.5698","0.0",1687032899999,"0.00000",0,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1687032900000",1687032900000,"0.5698","0.5701","0.5698","0.5698","4669.2",1687032959999,"2660.97076",55,"1160.6","661.48023"
"OMGUSDT","OMGUSDT#1687032960000",1687032960000,"0.5698","0.5700","0.5698","0.5699","4377.6",1687033019999,"2494.55606",24,"3672.9","2092.94753"
