"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687003260000",1687003260000,"0.04582","0.04582","0.04569","0.04580","1051784",1687003319999,"48132.23243",361,"435863","19948.65899"
"COTIUSDT","COTIUSDT#1687003320000",1687003320000,"0.04580","0.04586","0.04580","0.04586","237063",1687003379999,"10861.67146",97,"137886","6317.61779"
"COTIUSDT","COTIUSDT#1687003380000",1687003380000,"0.04585","0.04587","0.04579","0.04579","127733",1687003439999,"5856.28068",51,"53879","2470.35989"
"COTIUSDT","COTIUSDT#1687003440000",1687003440000,"0.04578","0.04579","0.04573","0.04576","229540",1687003499999,"10505.66893",82,"74979","3431.76382"
"COTIUSDT","COTIUSDT#1687003500000",1687003500000,"0.04576","0.04580","0.04566","0.04568","493331",1687003559999,"22556.89121",103,"203757","9315.20321"
"COTIUSDT","COTIUSDT#1687003560000",1687003560000,"0.04567","0.04572","0.04567","0.04570","99097",1687003619999,"4529.18875",40,"40979","1872.65899"
"COTIUSDT","COTIUSDT#1687003620000",1687003620000,"0.04569","0.04571","0.04569","0.04571","68677",1687003679999,"3138.69327",43,"62857","2872.72457"
"COTIUSDT","COTIUSDT#1687003680000",1687003680000,"0.04572","0.04572","0.04569","0.04569","38867",1687003739999,"1776.52312",30,"5020","229.46706"
"COTIUSDT","COTIUSDT#1687003740000",1687003740000,"0.04569","0.04569","0.04566","0.04568","380368",1687003799999,"17373.27803",68,"205371","9380.34463"
"COTIUSDT","COTIUSDT#1687003800000",1687003800000,"0.04569","0.04573","0.04568","0.04572","198711",1687003859999,"9082.31741",68,"135895","6211.12026"
"COTIUSDT","COTIUSDT#1687003860000",1687003860000,"0.04572","0.04582","0.04572","0.04580","131302",1687003919999,"6010.90626",49,"120438","5513.31622"
"COTIUSDT","COTIUSDT#1687003920000",1687003920000,"0.04580","0.04580","0.04576","0.04577","124707",1687003979999,"5708.60507",43,"33421","1529.95535"
"COTIUSDT","COTIUSDT#1687003980000",1687003980000,"0.04577","0.04580","0.04576","0.04580","58948",1687004039999,"2698.72509",35,"38928","1782.35130"
"COTIUSDT","COTIUSDT#1687004040000",1687004040000,"0.04579","0.04580","0.04579","0.04579","44780",1687004099999,"2050.64575",31,"34226","1567.33121"
"COTIUSDT","COTIUSDT#1687004100000",1687004100000,"0.04581","0.04582","0.04578","0.04579","62901",1687004159999,"2881.04431",44,"26461","1211.98407"
"COTIUSDT","COTIUSDT#1687004160000",1687004160000,"0.04579","0.04579","0.04576","0.04577","44052",1687004219999,"2016.74014",25,"23214","1062.73557"
"COTIUSDT","COTIUSDT#1687004220000",1687004220000,"0.04577","0.04578","0.04575","0.04576","68616",1687004279999,"3140.47132",51,"21808","998.32899"
"COTIUSDT","COTIUSDT#1687004280000",1687004280000,"0.04576","0.04580","0.04576","0.04580","39586",1687004339999,"1812.84045",28,"17709","810.94787"
"COTIUSDT","COTIUSDT#1687004340000",1687004340000,"0.04581","0.04582","0.04580","0.04581","63711",1687004399999,"2918.82914",22,"33298","1525.59101"
"COTIUSDT","COTIUSDT#1687004400000",1687004400000,"0.04581","0.04586","0.04581","0.04583","98329",1687004459999,"4507.54318",63,"67253","3083.14679"
"COTIUSDT","COTIUSDT#1687004460000",1687004460000,"0.04583","0.04589","0.04583","0.04588","78096",1687004519999,"3581.70635",49,"38324","1757.92492"
"COTIUSDT","COTIUSDT#1687004520000",1687004520000,"0.04588","0.04591","0.04588","0.04591","37408",1687004579999,"1716.90833",21,"26707","1225.86402"
"COTIUSDT","COTIUSDT#1687004580000",1687004580000,"0.04592","0.04593","0.04589","0.04591","135151",1687004639999,"6205.34054",52,"36187","1661.63341"
"COTIUSDT","COTIUSDT#1687004640000",1687004640000,"0.04591","0.04591","0.04588","0.04590","85756",1687004699999,"3936.29226",35,"34781","1596.46714"
"COTIUSDT","COTIUSDT#1687004700000",1687004700000,"0.04589","0.04593","0.04588","0.04589","278301",1687004759999,"12776.56813",56,"101822","4674.38261"
"COTIUSDT","COTIUSDT#1687004760000",1687004760000,"0.04589","0.04589","0.04585","0.04587","131243",1687004819999,"6019.97546",50,"81410","3734.37410"
"COTIUSDT","COTIUSDT#1687004820000",1687004820000,"0.04588","0.04590","0.04588","0.04589","33261",1687004879999,"1526.35960",26,"5469","250.99732"
"COTIUSDT","COTIUSDT#1687004880000",1687004880000,"0.04590","0.04591","0.04590","0.04590","22653",1687004939999,"1039.95082",15,"13647","626.49638"
"COTIUSDT","COTIUSDT#1687004940000",1687004940000,"0.04591","0.04592","0.04590","0.04591","63119",1687004999999,"2897.91446",40,"34761","1596.01398"
"COTIUSDT","COTIUSDT#1687005000000",1687005000000,"0.04592","0.04593","0.04592","0.04592","60259",1687005059999,"2767.22975",36,"17756","815.49199"
"COTIUSDT","COTIUSDT#1687005060000",1687005060000,"0.04591","0.04592","0.04591","0.04591","24153",1687005119999,"1109.00070",15,"13647","626.67024"
"COTIUSDT","COTIUSDT#1687005120000",1687005120000,"0.04591","0.04591","0.04589","0.04589","59802",1687005179999,"2745.43498",24,"13647","626.53377"
"COTIUSDT","COTIUSDT#1687005180000",1687005180000,"0.04589","0.04589","0.04583","0.04583","64206",1687005239999,"2944.56977",41,"11605","532.32135"
"COTIUSDT","COTIUSDT#1687005240000",1687005240000,"0.04583","0.04585","0.04583","0.04585","44647",1687005299999,"2046.75386",51,"36078","1653.95610"
"COTIUSDT","COTIUSDT#1687005300000",1687005300000,"0.04584","0.04585","0.04582","0.04582","104583",1687005359999,"4794.07571",78,"75002","3438.13703"
"COTIUSDT","COTIUSDT#1687005360000",1687005360000,"0.04582","0.04583","0.04580","0.04580","52569",1687005419999,"2408.43244",50,"29327","1343.78347"
"COTIUSDT","COTIUSDT#1687005420000",1687005420000,"0.04580","0.04584","0.04579","0.04583","96124",1687005479999,"4404.28102",70,"79235","3630.40118"
"COTIUSDT","COTIUSDT#1687005480000",1687005480000,"0.04582","0.04583","0.04580","0.04582","40716",1687005539999,"1865.51587",43,"21006","962.47739"
"COTIUSDT","COTIUSDT#1687005540000",1687005540000,"0.04581","0.04583","0.04581","0.04583","49994",1687005599999,"2291.04879",63,"39260","1799.22841"
