"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686970860000",1686970860000,"11.5590","11.5630","11.5580","11.5590","2953",1686970919999,"34138.2670",173,"987","11410.8670"
"AVAXUSDT","AVAXUSDT#1686970920000",1686970920000,"11.5590","11.5740","11.5590","11.5730","6659",1686970979999,"77018.5380",197,"4984","57648.7730"
"AVAXUSDT","AVAXUSDT#1686970980000",1686970980000,"11.5730","11.5740","11.5670","11.5680","1685",1686971039999,"19495.6010",140,"303","3506.3620"
"AVAXUSDT","AVAXUSDT#1686971040000",1686971040000,"11.5680","11.5680","11.5650","11.5660","1090",1686971099999,"12607.4530",90,"179","2070.4990"
"AVAXUSDT","AVAXUSDT#1686971100000",1686971100000,"11.5660","11.5660","11.5560","11.5560","4175",1686971159999,"48268.2330",165,"684","7909.7270"
"AVAXUSDT","AVAXUSDT#1686971160000",1686971160000,"11.5550","11.5550","11.5510","11.5520","4044",1686971219999,"46721.9300",172,"768","8873.1410"
"AVAXUSDT","AVAXUSDT#1686971220000",1686971220000,"11.5520","11.5550","11.5490","11.5500","4642",1686971279999,"53623.2280",186,"1306","15086.7270"
"AVAXUSDT","AVAXUSDT#1686971280000",1686971280000,"11.5500","11.5520","11.5470","11.5490","4508",1686971339999,"52064.7620",147,"1205","13917.2800"
"AVAXUSDT","AVAXUSDT#1686971340000",1686971340000,"11.5500","11.5530","11.5490","11.5490","3882",1686971399999,"44838.0690",112,"2326","26866.2970"
"AVAXUSDT","AVAXUSDT#1686971400000",1686971400000,"11.5490","11.5540","11.5480","11.5500","4441",1686971459999,"51296.1490",124,"3065","35401.2150"
"AVAXUSDT","AVAXUSDT#1686971460000",1686971460000,"11.5500","11.5540","11.5500","11.5520","2650",1686971519999,"30609.6980",73,"2107","24336.4890"
"AVAXUSDT","AVAXUSDT#1686971520000",1686971520000,"11.5530","11.5570","11.5440","11.5480","30151",1686971579999,"348280.8770",483,"12578","145289.6740"
"AVAXUSDT","AVAXUSDT#1686971580000",1686971580000,"11.5480","11.5500","11.5420","11.5420","19562",1686971639999,"225856.0710",293,"8981","103697.8300"
"AVAXUSDT","AVAXUSDT#1686971640000",1686971640000,"11.5420","11.5420","11.5330","11.5360","8617",1686971699999,"99415.1840",173,"3483","40183.5250"
"AVAXUSDT","AVAXUSDT#1686971700000",1686971700000,"11.5360","11.5370","11.5330","11.5340","5533",1686971759999,"63823.3880",143,"2489","28711.5930"
"AVAXUSDT","AVAXUSDT#1686971760000",1686971760000,"11.5350","11.5370","11.5350","11.5360","964",1686971819999,"11120.4590",44,"636","7336.6510"
"AVAXUSDT","AVAXUSDT#1686971820000",1686971820000,"11.5370","11.5380","11.5350","11.5380","2816",1686971879999,"32483.9570",75,"1370","15803.8480"
"AVAXUSDT","AVAXUSDT#1686971880000",1686971880000,"11.5360","11.5380","11.5320","11.5330","11063",1686971939999,"127611.2370",77,"657","7579.5930"
"AVAXUSDT","AVAXUSDT#1686971940000",1686971940000,"11.5330","11.5340","11.5330","11.5330","620",1686971999999,"7150.7290",28,"391","4509.4440"
"AVAXUSDT","AVAXUSDT#1686972000000",1686972000000,"11.5320","11.5360","11.5320","11.5360","1340",1686972059999,"15454.7050",63,"716","8257.9690"
"AVAXUSDT","AVAXUSDT#1686972060000",1686972060000,"11.5360","11.5360","11.5330","11.5340","1004",1686972119999,"11580.9770",37,"79","911.2480"
"AVAXUSDT","AVAXUSDT#1686972120000",1686972120000,"11.5340","11.5350","11.5340","11.5340","632",1686972179999,"7289.7010",52,"630","7266.6330"
"AVAXUSDT","AVAXUSDT#1686972180000",1686972180000,"11.5340","11.5360","11.5340","11.5360","229",1686972239999,"2641.5080",24,"221","2549.2360"
"AVAXUSDT","AVAXUSDT#1686972240000",1686972240000,"11.5360","11.5360","11.5350","11.5360","205",1686972299999,"2364.6870",9,"12","138.4320"
"AVAXUSDT","AVAXUSDT#1686972300000",1686972300000,"11.5360","11.5360","11.5320","11.5320","665",1686972359999,"7670.7950",45,"108","1245.8880"
"AVAXUSDT","AVAXUSDT#1686972360000",1686972360000,"11.5320","11.5320","11.5260","11.5260","3308",1686972419999,"38138.9090",97,"624","7192.8980"
"AVAXUSDT","AVAXUSDT#1686972420000",1686972420000,"11.5270","11.5270","11.5250","11.5270","1225",1686972479999,"14119.4740",41,"860","9912.6630"
"AVAXUSDT","AVAXUSDT#1686972480000",1686972480000,"11.5280","11.5290","11.5270","11.5280","1392",1686972539999,"16046.4300",56,"498","5741.0910"
"AVAXUSDT","AVAXUSDT#1686972540000",1686972540000,"11.5270","11.5310","11.5250","11.5300","1308",1686972599999,"15077.4010",82,"999","11515.6710"
"AVAXUSDT","AVAXUSDT#1686972600000",1686972600000,"11.5310","11.5360","11.5300","11.5350","1908",1686972659999,"22005.8560",79,"1356","15638.8430"
"AVAXUSDT","AVAXUSDT#1686972660000",1686972660000,"11.5350","11.5350","11.5320","11.5320","2229",1686972719999,"25708.0950",78,"2","23.0670"
"AVAXUSDT","AVAXUSDT#1686972720000",1686972720000,"11.5330","11.5340","11.5310","11.5320","2610",1686972779999,"30100.3390",170,"1089","12559.4410"
"AVAXUSDT","AVAXUSDT#1686972780000",1686972780000,"11.5330","11.5340","11.5300","11.5300","2639",1686972839999,"30435.3520",112,"612","7058.6580"
"AVAXUSDT","AVAXUSDT#1686972840000",1686972840000,"11.5300","11.5300","11.5260","11.5260","2011",1686972899999,"23181.7670",94,"470","5417.5160"
"AVAXUSDT","AVAXUSDT#1686972900000",1686972900000,"11.5260","11.5340","11.5260","11.5330","4544",1686972959999,"52391.4220",97,"3463","39928.7700"
"AVAXUSDT","AVAXUSDT#1686972960000",1686972960000,"11.5340","11.5380","11.5340","11.5360","2489",1686973019999,"28714.2840",102,"644","7428.8330"
"AVAXUSDT","AVAXUSDT#1686973020000",1686973020000,"11.5350","11.5360","11.5350","11.5350","133",1686973079999,"1534.1560",27,"1","11.5360"
"AVAXUSDT","AVAXUSDT#1686973080000",1686973080000,"11.5340","11.5340","11.5330","11.5340","132",1686973139999,"1522.4010",13,"45","519.0300"
"AVAXUSDT","AVAXUSDT#1686973140000",1686973140000,"11.5330","11.5330","11.5320","11.5330","131",1686973199999,"1510.8210",21,"3","34.5990"
"AVAXUSDT","AVAXUSDT#1686973200000",1686973200000,"11.5320","11.5350","11.5320","11.5350","1899",1686973259999,"21902.2400",101,"1590","18338.2950"
"AVAXUSDT","AVAXUSDT#1686973260000",1686973260000,"11.5330","11.5330","11.5260","11.5260","3063",1686973319999,"35310.4110",71,"27","311.2740"
"AVAXUSDT","AVAXUSDT#1686973320000",1686973320000,"11.5250","11.5320","11.5240","11.5320","2054",1686973379999,"23677.5680",103,"2028","23377.9170"
"AVAXUSDT","AVAXUSDT#1686973380000",1686973380000,"11.5320","11.5380","11.5320","11.5380","465",1686973439999,"5363.2460",74,"427","4925.0300"
"AVAXUSDT","AVAXUSDT#1686973440000",1686973440000,"11.5380","11.5390","11.5380","11.5390","329",1686973499999,"3796.0150",28,"329","3796.0150"
"AVAXUSDT","AVAXUSDT#1686973500000",1686973500000,"11.5380","11.5390","11.5320","11.5330","3065",1686973559999,"35358.6360",107,"621","7163.2350"
"AVAXUSDT","AVAXUSDT#1686973560000",1686973560000,"11.5330","11.5340","11.5270","11.5270","1803",1686973619999,"20789.3580",77,"317","3656.0150"
"AVAXUSDT","AVAXUSDT#1686973620000",1686973620000,"11.5260","11.5260","11.5230","11.5240","726",1686973679999,"8367.5200",23,"19","218.9640"
"AVAXUSDT","AVAXUSDT#1686973680000",1686973680000,"11.5240","11.5270","11.5240","11.5270","1823",1686973739999,"21010.0380",70,"1808","20837.1570"
"AVAXUSDT","AVAXUSDT#1686973740000",1686973740000,"11.5270","11.5270","11.5260","11.5260","696",1686973799999,"8022.6470",15,"49","564.8230"
"AVAXUSDT","AVAXUSDT#1686973800000",1686973800000,"11.5260","11.5260","11.5250","11.5260","175",1686973859999,"2017.0420",17,"167","1924.8420"
"AVAXUSDT","AVAXUSDT#1686973860000",1686973860000,"11.5260","11.5270","11.5260","11.5270","984",1686973919999,"11341.5950",59,"978","11272.4390"
"AVAXUSDT","AVAXUSDT#1686973920000",1686973920000,"11.5270","11.5290","11.5260","11.5290","1559",1686973979999,"17972.2120",69,"1313","15136.1300"
"AVAXUSDT","AVAXUSDT#1686973980000",1686973980000,"11.5280","11.5280","11.5200","11.5200","3218",1686974039999,"37083.0430",108,"215","2477.9650"
"AVAXUSDT","AVAXUSDT#1686974040000",1686974040000,"11.5200","11.5200","11.5160","11.5160","429",1686974099999,"4940.8220",27,"20","230.3960"
"AVAXUSDT","AVAXUSDT#1686974100000",1686974100000,"11.5160","11.5190","11.5110","11.5110","3881",1686974159999,"44692.9180",151,"1662","19140.3390"
"AVAXUSDT","AVAXUSDT#1686974160000",1686974160000,"11.5110","11.5120","11.5110","11.5120","1003",1686974219999,"11545.7750",43,"872","10037.8340"
"AVAXUSDT","AVAXUSDT#1686974220000",1686974220000,"11.5120","11.5130","11.5100","11.5110","1889",1686974279999,"21744.3110",89,"537","6181.9820"
"AVAXUSDT","AVAXUSDT#1686974280000",1686974280000,"11.5110","11.5110","11.5100","11.5110","308",1686974339999,"3545.3570",16,"277","3188.5470"
"AVAXUSDT","AVAXUSDT#1686974340000",1686974340000,"11.5110","11.5110","11.5080","11.5100","2373",1686974399999,"27310.4670",108,"793","9126.8110"
"AVAXUSDT","AVAXUSDT#1686974400000",1686974400000,"11.5100","11.5110","11.5040","11.5040","18106",1686974459999,"208388.3090",235,"12837","147750.4570"
