"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687014060000",1687014060000,"3.216","3.223","3.216","3.223","1887.0",1687014119999,"6072.3817",51,"1656.9","5331.8439"
"UNFIUSDT","UNFIUSDT#1687014120000",1687014120000,"3.222","3.228","3.222","3.227","821.1",1687014179999,"2649.2998",26,"516.6","1666.6643"
"UNFIUSDT","UNFIUSDT#1687014180000",1687014180000,"3.226","3.228","3.226","3.227","573.8",1687014239999,"1851.6340",24,"368.7","1189.7763"
"UNFIUSDT","UNFIUSDT#1687014240000",1687014240000,"3.225","3.226","3.220","3.220","1862.7",1687014299999,"6004.4332",32,"319.1","1029.3139"
"UNFIUSDT","UNFIUSDT#1687014300000",1687014300000,"3.220","3.222","3.216","3.217","3650.3",1687014359999,"11751.8012",75,"1289.8","4152.0871"
"UNFIUSDT","UNFIUSDT#1687014360000",1687014360000,"3.216","3.218","3.215","3.217","707.5",1687014419999,"2275.6984",22,"473.4","1522.8099"
"UNFIUSDT","UNFIUSDT#1687014420000",1687014420000,"3.217","3.217","3.214","3.214","1095.0",1687014479999,"3521.3301",24,"89.4","287.5104"
"UNFIUSDT","UNFIUSDT#1687014480000",1687014480000,"3.215","3.219","3.214","3.219","1056.3",1687014539999,"3398.1001",29,"756.4","2433.1195"
"UNFIUSDT","UNFIUSDT#1687014540000",1687014540000,"3.219","3.220","3.219","3.220","421.5",1687014599999,"1356.8264",13,"403.6","1299.1884"
"UNFIUSDT","UNFIUSDT#1687014600000",1687014600000,"3.221","3.221","3.216","3.217","1561.6",1687014659999,"5024.4218",42,"613.5","1973.7831"
"UNFIUSDT","UNFIUSDT#1687014660000",1687014660000,"3.218","3.219","3.218","3.219","301.9",1687014719999,"971.5425",20,"273.6","880.4448"
"UNFIUSDT","UNFIUSDT#1687014720000",1687014720000,"3.219","3.220","3.219","3.220","322.2",1687014779999,"1037.4773",18,"193.4","622.7480"
"UNFIUSDT","UNFIUSDT#1687014780000",1687014780000,"3.217","3.217","3.215","3.215","1885.3",1687014839999,"6064.6657",18,"115.6","371.8852"
"UNFIUSDT","UNFIUSDT#1687014840000",1687014840000,"3.214","3.214","3.209","3.213","4643.8",1687014899999,"14914.1314",69,"2298.9","7380.5254"
"UNFIUSDT","UNFIUSDT#1687014900000",1687014900000,"3.212","3.213","3.207","3.211","6913.0",1687014959999,"22188.5275",120,"3043.8","9767.6673"
"UNFIUSDT","UNFIUSDT#1687014960000",1687014960000,"3.210","3.210","3.179","3.205","54524.3",1687015019999,"174219.4881",778,"20621.5","65958.1522"
"UNFIUSDT","UNFIUSDT#1687015020000",1687015020000,"3.204","3.205","3.200","3.203","4823.0",1687015079999,"15447.2310",86,"1956.2","6266.2678"
"UNFIUSDT","UNFIUSDT#1687015080000",1687015080000,"3.204","3.211","3.204","3.210","11846.0",1687015139999,"38013.5924",123,"4839.9","15528.4388"
"UNFIUSDT","UNFIUSDT#1687015140000",1687015140000,"3.211","3.215","3.211","3.215","3115.3",1687015199999,"10010.0039",53,"2531.0","8132.2262"
"UNFIUSDT","UNFIUSDT#1687015200000",1687015200000,"3.215","3.225","3.210","3.223","9081.4",1687015259999,"29212.7867",126,"5584.2","17962.2511"
"UNFIUSDT","UNFIUSDT#1687015260000",1687015260000,"3.222","3.226","3.222","3.225","4049.8",1687015319999,"13056.4459",63,"2260.4","7287.7731"
"UNFIUSDT","UNFIUSDT#1687015320000",1687015320000,"3.225","3.227","3.223","3.223","1278.1",1687015379999,"4122.7148",32,"391.3","1262.3928"
"UNFIUSDT","UNFIUSDT#1687015380000",1687015380000,"3.223","3.223","3.220","3.221","1325.5",1687015439999,"4270.2163",30,"796.4","2565.5668"
"UNFIUSDT","UNFIUSDT#1687015440000",1687015440000,"3.221","3.222","3.218","3.218","2725.7",1687015499999,"8777.4792",31,"158.8","511.4640"
"UNFIUSDT","UNFIUSDT#1687015500000",1687015500000,"3.218","3.224","3.218","3.223","3452.5",1687015559999,"11122.5082",58,"2479.0","7986.1160"
"UNFIUSDT","UNFIUSDT#1687015560000",1687015560000,"3.223","3.228","3.223","3.228","3355.1",1687015619999,"10823.5994",51,"1700.5","5485.9072"
"UNFIUSDT","UNFIUSDT#1687015620000",1687015620000,"3.228","3.229","3.226","3.227","5773.4",1687015679999,"18630.6069",90,"4047.4","13061.3433"
"UNFIUSDT","UNFIUSDT#1687015680000",1687015680000,"3.225","3.227","3.223","3.226","2708.3",1687015739999,"8735.4405",55,"1719.6","5547.3810"
"UNFIUSDT","UNFIUSDT#1687015740000",1687015740000,"3.225","3.225","3.224","3.225","997.9",1687015799999,"3217.9384",20,"401.7","1295.4825"
"UNFIUSDT","UNFIUSDT#1687015800000",1687015800000,"3.225","3.228","3.223","3.228","2734.6",1687015859999,"8822.6504",63,"1969.4","6354.8576"
"UNFIUSDT","UNFIUSDT#1687015860000",1687015860000,"3.228","3.231","3.228","3.230","1104.2",1687015919999,"3566.2599",36,"932.8","3012.9079"
"UNFIUSDT","UNFIUSDT#1687015920000",1687015920000,"3.230","3.230","3.225","3.226","963.2",1687015979999,"3108.1120",30,"376.0","1212.9225"
"UNFIUSDT","UNFIUSDT#1687015980000",1687015980000,"3.227","3.228","3.222","3.224","2368.3",1687016039999,"7636.9898",50,"796.3","2567.2326"
"UNFIUSDT","UNFIUSDT#1687016040000",1687016040000,"3.224","3.226","3.224","3.226","3056.3",1687016099999,"9855.1476",44,"1941.8","6261.9369"
"UNFIUSDT","UNFIUSDT#1687016100000",1687016100000,"3.226","3.226","3.224","3.224","1732.8",1687016159999,"5588.9379",29,"518.0","1670.8648"
"UNFIUSDT","UNFIUSDT#1687016160000",1687016160000,"3.223","3.223","3.214","3.214","7841.1",1687016219999,"25218.5675",106,"1092.4","3513.1511"
"UNFIUSDT","UNFIUSDT#1687016220000",1687016220000,"3.213","3.213","3.206","3.207","5679.2",1687016279999,"18218.0511",93,"3200.2","10261.4524"
"UNFIUSDT","UNFIUSDT#1687016280000",1687016280000,"3.208","3.211","3.206","3.210","7369.1",1687016339999,"23639.5702",79,"4223.6","13551.5477"
"UNFIUSDT","UNFIUSDT#1687016340000",1687016340000,"3.211","3.213","3.210","3.211","981.3",1687016399999,"3150.9818",18,"790.5","2538.3004"
"UNFIUSDT","UNFIUSDT#1687016400000",1687016400000,"3.211","3.215","3.210","3.215","1023.6",1687016459999,"3286.9241",25,"481.6","1546.9367"
"UNFIUSDT","UNFIUSDT#1687016460000",1687016460000,"3.215","3.215","3.210","3.213","2405.8",1687016519999,"7728.5555",47,"1176.3","3777.5322"
"UNFIUSDT","UNFIUSDT#1687016520000",1687016520000,"3.214","3.219","3.214","3.215","1801.9",1687016579999,"5796.7412",41,"1048.4","3372.8619"
"UNFIUSDT","UNFIUSDT#1687016580000",1687016580000,"3.216","3.217","3.216","3.217","975.9",1687016639999,"3138.9202",27,"508.3","1634.9190"
"UNFIUSDT","UNFIUSDT#1687016640000",1687016640000,"3.217","3.217","3.217","3.217","159.3",1687016699999,"512.4681",9,"159.3","512.4681"
"UNFIUSDT","UNFIUSDT#1687016700000",1687016700000,"3.217","3.219","3.217","3.219","1369.7",1687016759999,"4408.4153",34,"1060.8","3414.0744"
"UNFIUSDT","UNFIUSDT#1687016760000",1687016760000,"3.218","3.220","3.216","3.220","2165.8",1687016819999,"6969.4964",71,"1674.9","5389.9616"
"UNFIUSDT","UNFIUSDT#1687016820000",1687016820000,"3.221","3.222","3.215","3.215","2673.0",1687016879999,"8604.4849",43,"1139.4","3666.7622"
"UNFIUSDT","UNFIUSDT#1687016880000",1687016880000,"3.214","3.215","3.213","3.213","1171.5",1687016939999,"3764.9990",30,"635.1","2041.2973"
"UNFIUSDT","UNFIUSDT#1687016940000",1687016940000,"3.214","3.214","3.212","3.212","885.9",1687016999999,"2846.4011",27,"510.9","1641.8531"
"UNFIUSDT","UNFIUSDT#1687017000000",1687017000000,"3.213","3.213","3.212","3.212","481.8",1687017059999,"1547.8483",25,"40.8","131.0904"
"UNFIUSDT","UNFIUSDT#1687017060000",1687017060000,"3.212","3.212","3.208","3.208","2835.0",1687017119999,"9098.5935",43,"585.9","1879.5672"
"UNFIUSDT","UNFIUSDT#1687017120000",1687017120000,"3.207","3.209","3.206","3.209","615.9",1687017179999,"1975.2587",18,"284.6","912.9281"
"UNFIUSDT","UNFIUSDT#1687017180000",1687017180000,"3.210","3.210","3.206","3.207","1337.6",1687017239999,"4290.7010",44,"910.6","2920.8211"
"UNFIUSDT","UNFIUSDT#1687017240000",1687017240000,"3.208","3.211","3.208","3.210","1466.5",1687017299999,"4706.7925",38,"1251.2","4015.6432"
"UNFIUSDT","UNFIUSDT#1687017300000",1687017300000,"3.210","3.211","3.209","3.211","405.6",1687017359999,"1302.1586",18,"380.3","1220.9709"
"UNFIUSDT","UNFIUSDT#1687017360000",1687017360000,"3.211","3.211","3.210","3.211","1368.3",1687017419999,"4393.0939",32,"686.6","2204.2387"
"UNFIUSDT","UNFIUSDT#1687017420000",1687017420000,"3.212","3.217","3.212","3.216","1345.7",1687017479999,"4326.8530",27,"893.3","2872.0367"
"UNFIUSDT","UNFIUSDT#1687017480000",1687017480000,"3.215","3.216","3.214","3.214","638.3",1687017539999,"2052.0410",11,"300.0","964.5221"
"UNFIUSDT","UNFIUSDT#1687017540000",1687017540000,"3.214","3.214","3.211","3.212","990.2",1687017599999,"3181.7017",32,"260.2","835.9990"
"UNFIUSDT","UNFIUSDT#1687017600000",1687017600000,"3.212","3.212","3.206","3.209","2606.2",1687017659999,"8363.4137",70,"956.2","3068.1836"
