"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687028460000",1687028460000,"0.0565200","0.0565600","0.0565200","0.0565500","78853",1687028519999,"4458.6559300",64,"49161","2780.0483600"
"IDEXUSDT","IDEXUSDT#1687028520000",1687028520000,"0.0565600","0.0566200","0.0565300","0.0565800","317459",1687028579999,"17964.0345200",108,"251247","14216.5342100"
"IDEXUSDT","IDEXUSDT#1687028580000",1687028580000,"0.0565900","0.0566000","0.0565700","0.0565900","27298",1687028639999,"1544.6808400",50,"8532","482.7578100"
"IDEXUSDT","IDEXUSDT#1687028640000",1687028640000,"0.0565900","0.0566300","0.0565900","0.0566100","31602",1687028699999,"1789.1874400",32,"21279","1204.8106500"
"IDEXUSDT","IDEXUSDT#1687028700000",1687028700000,"0.0566300","0.0567600","0.0566300","0.0567500","521401",1687028759999,"29574.3260900",191,"384268","21796.1396700"
"IDEXUSDT","IDEXUSDT#1687028760000",1687028760000,"0.0567200","0.0567300","0.0566600","0.0566900","121157",1687028819999,"6867.2285500",52,"44756","2536.3943100"
"IDEXUSDT","IDEXUSDT#1687028820000",1687028820000,"0.0567000","0.0567700","0.0566900","0.0567400","164691",1687028879999,"9342.1187900",63,"76853","4360.4313200"
"IDEXUSDT","IDEXUSDT#1687028880000",1687028880000,"0.0567500","0.0568300","0.0567500","0.0568300","177532",1687028939999,"10084.5040900",103,"157074","8922.5694300"
"IDEXUSDT","IDEXUSDT#1687028940000",1687028940000,"0.0568200","0.0568600","0.0568200","0.0568500","76713",1687028999999,"4360.9237100",38,"63224","3594.3495300"
"IDEXUSDT","IDEXUSDT#1687029000000",1687029000000,"0.0568500","0.0568500","0.0567900","0.0568200","20781",1687029059999,"1180.9012600",32,"5927","336.6535400"
"IDEXUSDT","IDEXUSDT#1687029060000",1687029060000,"0.0568300","0.0569100","0.0568300","0.0568400","172858",1687029119999,"9832.6253100",74,"151609","8624.2526400"
"IDEXUSDT","IDEXUSDT#1687029120000",1687029120000,"0.0568400","0.0568500","0.0568300","0.0568500","26620",1687029179999,"1513.0988400",11,"14334","814.7771700"
"IDEXUSDT","IDEXUSDT#1687029180000",1687029180000,"0.0568600","0.0568600","0.0568400","0.0568400","38514",1687029239999,"2189.8067700",9,"2664","151.4217600"
"IDEXUSDT","IDEXUSDT#1687029240000",1687029240000,"0.0568200","0.0569100","0.0568200","0.0568900","29706",1687029299999,"1689.8020700",26,"23880","1358.4542800"
"IDEXUSDT","IDEXUSDT#1687029300000",1687029300000,"0.0568700","0.0569200","0.0568300","0.0569000","106154",1687029359999,"6038.3981400",58,"83078","4726.3414300"
