"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686999660000",1686999660000,"0.7768","0.7769","0.7760","0.7760","31657.1",1686999719999,"24582.79376",120,"2975.3","2311.28163"
"KAVAUSDT","KAVAUSDT#1686999720000",1686999720000,"0.7760","0.7761","0.7757","0.7760","39784.9",1686999779999,"30868.55899",140,"16958.4","13156.96623"
"KAVAUSDT","KAVAUSDT#1686999780000",1686999780000,"0.7759","0.7759","0.7747","0.7749","43397.2",1686999839999,"33639.75161",176,"7415.6","5745.86057"
"KAVAUSDT","KAVAUSDT#1686999840000",1686999840000,"0.7750","0.7750","0.7735","0.7746","132867.6",1686999899999,"102863.51838",426,"30948.4","23967.31233"
"KAVAUSDT","KAVAUSDT#1686999900000",1686999900000,"0.7747","0.7751","0.7746","0.7751","15932.2",1686999959999,"12345.22429",80,"14527.7","11257.15599"
"KAVAUSDT","KAVAUSDT#1686999960000",1686999960000,"0.7752","0.7752","0.7746","0.7746","19435.7",1687000019999,"15060.17646",123,"6879.0","5332.04611"
"KAVAUSDT","KAVAUSDT#1687000020000",1687000020000,"0.7747","0.7750","0.7747","0.7750","9725.9",1687000079999,"7536.36062",94,"5754.7","4459.41336"
"KAVAUSDT","KAVAUSDT#1687000080000",1687000080000,"0.7750","0.7756","0.7749","0.7752","28951.8",1687000139999,"22446.43516",114,"19977.3","15488.06519"
"KAVAUSDT","KAVAUSDT#1687000140000",1687000140000,"0.7753","0.7755","0.7750","0.7751","16364.4",1687000199999,"12685.25746",86,"2959.8","2295.15772"
"KAVAUSDT","KAVAUSDT#1687000200000",1687000200000,"0.7752","0.7759","0.7751","0.7758","14771.6",1687000259999,"11455.72393",78,"13490.5","10462.54957"
"KAVAUSDT","KAVAUSDT#1687000260000",1687000260000,"0.7758","0.7758","0.7752","0.7752","12638.3",1687000319999,"9800.70000",92,"506.0","392.44048"
