"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686970860000",1686970860000,"0.01219","0.01219","0.01218","0.01218","74458",1686970919999,"907.16839",32,"26995","329.06905"
"PEOPLEUSDT","PEOPLEUSDT#1686970920000",1686970920000,"0.01218","0.01219","0.01218","0.01219","1415181",1686970979999,"17251.04942",103,"555859","6775.92121"
"PEOPLEUSDT","PEOPLEUSDT#1686970980000",1686970980000,"0.01219","0.01219","0.01216","0.01216","1373612",1686971039999,"16728.15432",91,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686971040000",1686971040000,"0.01217","0.01218","0.01217","0.01217","486544",1686971099999,"5921.24537",40,"347640","4230.78369"
"PEOPLEUSDT","PEOPLEUSDT#1686971100000",1686971100000,"0.01217","0.01217","0.01215","0.01215","863129",1686971159999,"10494.64087",71,"48010","584.27726"
"PEOPLEUSDT","PEOPLEUSDT#1686971160000",1686971160000,"0.01215","0.01215","0.01215","0.01215","56409",1686971219999,"685.36935",4,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686971220000",1686971220000,"0.01215","0.01215","0.01215","0.01215","0",1686971279999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686971280000",1686971280000,"0.01215","0.01215","0.01215","0.01215","101358",1686971339999,"1231.49970",9,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686971340000",1686971340000,"0.01215","0.01215","0.01215","0.01215","10923",1686971399999,"132.71445",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686971400000",1686971400000,"0.01216","0.01217","0.01215","0.01216","918051",1686971459999,"11163.57649",61,"798936","9715.14399"
"PEOPLEUSDT","PEOPLEUSDT#1686971460000",1686971460000,"0.01216","0.01217","0.01216","0.01217","408518",1686971519999,"4971.39562",21,"381674","4644.97258"
"PEOPLEUSDT","PEOPLEUSDT#1686971520000",1686971520000,"0.01218","0.01218","0.01216","0.01217","1826826",1686971579999,"22240.83659",98,"858084","10451.45887"
"PEOPLEUSDT","PEOPLEUSDT#1686971580000",1686971580000,"0.01216","0.01216","0.01215","0.01215","441173",1686971639999,"5363.08037",49,"425","5.16800"
"PEOPLEUSDT","PEOPLEUSDT#1686971640000",1686971640000,"0.01216","0.01216","0.01215","0.01215","2529",1686971699999,"30.73160",2,"425","5.16800"
"PEOPLEUSDT","PEOPLEUSDT#1686971700000",1686971700000,"0.01216","0.01216","0.01215","0.01216","69172",1686971759999,"840.51767",15,"7787","94.68992"
"PEOPLEUSDT","PEOPLEUSDT#1686971760000",1686971760000,"0.01216","0.01216","0.01215","0.01216","28296",1686971819999,"343.85052",8,"5412","65.80992"
"PEOPLEUSDT","PEOPLEUSDT#1686971820000",1686971820000,"0.01215","0.01216","0.01215","0.01216","62529",1686971879999,"760.25250",11,"52515","638.58240"
"PEOPLEUSDT","PEOPLEUSDT#1686971880000",1686971880000,"0.01215","0.01216","0.01215","0.01216","2084",1686971939999,"25.32485",3,"425","5.16800"
"PEOPLEUSDT","PEOPLEUSDT#1686971940000",1686971940000,"0.01215","0.01216","0.01215","0.01215","8070",1686971999999,"98.05476",7,"426","5.18016"
"PEOPLEUSDT","PEOPLEUSDT#1686972000000",1686972000000,"0.01215","0.01216","0.01215","0.01215","1591328",1686972059999,"19334.63946",114,"976072","11859.27906"
"PEOPLEUSDT","PEOPLEUSDT#1686972060000",1686972060000,"0.01215","0.01215","0.01215","0.01215","568878",1686972119999,"6911.86770",43,"221266","2688.38190"
"PEOPLEUSDT","PEOPLEUSDT#1686972120000",1686972120000,"0.01214","0.01215","0.01214","0.01215","416285",1686972179999,"5057.64874",26,"393651","4782.85965"
"PEOPLEUSDT","PEOPLEUSDT#1686972180000",1686972180000,"0.01215","0.01217","0.01215","0.01217","469355",1686972239999,"5707.38451",33,"468285","5694.38401"
"PEOPLEUSDT","PEOPLEUSDT#1686972240000",1686972240000,"0.01216","0.01217","0.01216","0.01217","8507",1686972299999,"103.47671",4,"3159","38.44503"
"PEOPLEUSDT","PEOPLEUSDT#1686972300000",1686972300000,"0.01217","0.01217","0.01215","0.01215","603494",1686972359999,"7338.50002",53,"163266","1985.33625"
"PEOPLEUSDT","PEOPLEUSDT#1686972360000",1686972360000,"0.01215","0.01215","0.01215","0.01215","295789",1686972419999,"3593.83635",29,"3987","48.44205"
"PEOPLEUSDT","PEOPLEUSDT#1686972420000",1686972420000,"0.01215","0.01215","0.01215","0.01215","358995",1686972479999,"4361.78925",37,"358995","4361.78925"
"PEOPLEUSDT","PEOPLEUSDT#1686972480000",1686972480000,"0.01215","0.01215","0.01215","0.01215","0",1686972539999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686972540000",1686972540000,"0.01215","0.01216","0.01215","0.01216","601425",1686972599999,"7313.29848",46,"219472","2668.77952"
"PEOPLEUSDT","PEOPLEUSDT#1686972600000",1686972600000,"0.01216","0.01217","0.01216","0.01216","187024",1686972659999,"2274.27754",23,"70950","862.81770"
"PEOPLEUSDT","PEOPLEUSDT#1686972660000",1686972660000,"0.01217","0.01217","0.01216","0.01216","16157",1686972719999,"196.57680",9,"10768","131.04656"
"PEOPLEUSDT","PEOPLEUSDT#1686972720000",1686972720000,"0.01217","0.01217","0.01217","0.01217","260274",1686972779999,"3167.53458",27,"260274","3167.53458"
"PEOPLEUSDT","PEOPLEUSDT#1686972780000",1686972780000,"0.01217","0.01217","0.01217","0.01217","24249",1686972839999,"295.11033",9,"24249","295.11033"
