"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687039260000",1687039260000,"15.6770","15.6800","15.6750","15.6790","2456",1687039319999,"38503.4100",148,"1588","24895.6600"
"SOLUSDT","SOLUSDT#1687039320000",1687039320000,"15.6790","15.7260","15.6760","15.7200","63189",1687039379999,"992442.6510",1551,"45410","713277.1630"
"SOLUSDT","SOLUSDT#1687039380000",1687039380000,"15.7190","15.7290","15.7130","15.7260","20421",1687039439999,"321066.5160",755,"11392","179108.7580"
"SOLUSDT","SOLUSDT#1687039440000",1687039440000,"15.7260","15.7350","15.7100","15.7100","15634",1687039499999,"245812.2470",524,"7455","117242.3910"
"SOLUSDT","SOLUSDT#1687039500000",1687039500000,"15.7100","15.7200","15.7100","15.7140","7643",1687039559999,"120112.4120",301,"5228","82162.5510"
"SOLUSDT","SOLUSDT#1687039560000",1687039560000,"15.7150","15.7270","15.7130","15.7160","7275",1687039619999,"114360.2340",241,"2968","46653.7450"
"SOLUSDT","SOLUSDT#1687039620000",1687039620000,"15.7160","15.7340","15.7160","15.7250","7711",1687039679999,"121270.4590",284,"3891","61184.3670"
"SOLUSDT","SOLUSDT#1687039680000",1687039680000,"15.7250","15.7280","15.7240","15.7280","2244",1687039739999,"35289.4150",128,"1893","29769.5240"
"SOLUSDT","SOLUSDT#1687039740000",1687039740000,"15.7270","15.7340","15.7250","15.7260","6434",1687039799999,"101198.3390",255,"4245","66769.2660"
"SOLUSDT","SOLUSDT#1687039800000",1687039800000,"15.7260","15.7390","15.7260","15.7390","9777",1687039859999,"153826.4500",329,"8610","135466.3130"
"SOLUSDT","SOLUSDT#1687039860000",1687039860000,"15.7390","15.7500","15.7330","15.7390","40709",1687039919999,"640947.0550",944,"22979","361827.1920"
"SOLUSDT","SOLUSDT#1687039920000",1687039920000,"15.7410","15.7510","15.7330","15.7370","23283",1687039979999,"366495.3350",687,"10580","166548.1060"
"SOLUSDT","SOLUSDT#1687039980000",1687039980000,"15.7380","15.7390","15.7300","15.7300","3468",1687040039999,"54565.4970",220,"1160","18252.8880"
"SOLUSDT","SOLUSDT#1687040040000",1687040040000,"15.7310","15.7360","15.7310","15.7350","3678",1687040099999,"57866.1820",223,"2957","46521.9230"
"SOLUSDT","SOLUSDT#1687040100000",1687040100000,"15.7350","15.7360","15.7150","15.7160","16847",1687040159999,"264934.8190",528,"5053","79463.2090"
"SOLUSDT","SOLUSDT#1687040160000",1687040160000,"15.7140","15.7300","15.7100","15.7230","7038",1687040219999,"110636.5530",323,"4900","77030.8590"
"SOLUSDT","SOLUSDT#1687040220000",1687040220000,"15.7240","15.7290","15.7100","15.7140","4875",1687040279999,"76632.5310",212,"1517","23849.8560"
"SOLUSDT","SOLUSDT#1687040280000",1687040280000,"15.7140","15.7170","15.7070","15.7130","4123",1687040339999,"64778.1960",229,"2378","37359.1130"
"SOLUSDT","SOLUSDT#1687040340000",1687040340000,"15.7130","15.7150","15.7100","15.7100","2273",1687040399999,"35716.5770",100,"1218","19139.8090"
"SOLUSDT","SOLUSDT#1687040400000",1687040400000,"15.7100","15.7180","15.7050","15.7130","6509",1687040459999,"102256.5860",262,"4441","69767.2840"
