"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687010460000",1687010460000,"15.8100","15.8170","15.8030","15.8030","16053",1687010519999,"253762.6550",555,"5298","83757.6510"
"SOLUSDT","SOLUSDT#1687010520000",1687010520000,"15.8030","15.8040","15.7810","15.7870","27386",1687010579999,"432433.8640",812,"11204","176898.0240"
"SOLUSDT","SOLUSDT#1687010580000",1687010580000,"15.7880","15.7880","15.7610","15.7840","36982",1687010639999,"583280.9050",951,"11937","188289.0340"
"SOLUSDT","SOLUSDT#1687010640000",1687010640000,"15.7840","15.7990","15.7830","15.7890","19840",1687010699999,"313288.7370",633,"12713","200753.8160"
"SOLUSDT","SOLUSDT#1687010700000",1687010700000,"15.7890","15.7950","15.7830","15.7920","11937",1687010759999,"188485.0340",438,"8080","127586.9830"
"SOLUSDT","SOLUSDT#1687010760000",1687010760000,"15.7930","15.7930","15.7840","15.7840","4449",1687010819999,"70244.3920",195,"1027","16217.0190"
"SOLUSDT","SOLUSDT#1687010820000",1687010820000,"15.7850","15.7860","15.7570","15.7700","24399",1687010879999,"384719.5760",700,"9342","147298.1100"
"SOLUSDT","SOLUSDT#1687010880000",1687010880000,"15.7700","15.7700","15.7600","15.7610","10087",1687010939999,"159013.0750",458,"4515","71177.0630"
"SOLUSDT","SOLUSDT#1687010940000",1687010940000,"15.7600","15.7790","15.7600","15.7710","12574",1687010999999,"198290.0980",475,"10318","162713.3120"
"SOLUSDT","SOLUSDT#1687011000000",1687011000000,"15.7710","15.7940","15.7650","15.7700","23476",1687011059999,"370408.6850",639,"17067","269296.9410"
"SOLUSDT","SOLUSDT#1687011060000",1687011060000,"15.7700","15.7940","15.7670","15.7930","6568",1687011119999,"103646.1330",368,"4045","63825.9810"
"SOLUSDT","SOLUSDT#1687011120000",1687011120000,"15.7950","15.8060","15.7880","15.7940","10717",1687011179999,"169285.6950",464,"6621","104594.2050"
"SOLUSDT","SOLUSDT#1687011180000",1687011180000,"15.7930","15.7950","15.7810","15.7810","5625",1687011239999,"88808.3380",224,"2477","39110.9750"
"SOLUSDT","SOLUSDT#1687011240000",1687011240000,"15.7820","15.7820","15.7680","15.7770","7911",1687011299999,"124777.3440",337,"5222","82364.6720"
"SOLUSDT","SOLUSDT#1687011300000",1687011300000,"15.7800","15.7800","15.7390","15.7420","26419",1687011359999,"416229.1570",728,"7583","119474.0200"
"SOLUSDT","SOLUSDT#1687011360000",1687011360000,"15.7420","15.7690","15.7400","15.7470","18246",1687011419999,"287406.8660",622,"8588","135280.4100"
"SOLUSDT","SOLUSDT#1687011420000",1687011420000,"15.7460","15.7480","15.7280","15.7390","32040",1687011479999,"504214.3870",859,"12775","201072.7600"
"SOLUSDT","SOLUSDT#1687011480000",1687011480000,"15.7390","15.7420","15.7080","15.7240","43917",1687011539999,"690545.8590",1156,"18111","284788.5300"
"SOLUSDT","SOLUSDT#1687011540000",1687011540000,"15.7240","15.7360","15.6970","15.7360","59612",1687011599999,"936625.0270",1427,"25413","399455.2300"
"SOLUSDT","SOLUSDT#1687011600000",1687011600000,"15.7360","15.7430","15.7060","15.7160","33299",1687011659999,"523793.9530",863,"20324","319744.8030"
"SOLUSDT","SOLUSDT#1687011660000",1687011660000,"15.7150","15.7390","15.7140","15.7320","23859",1687011719999,"375340.2430",793,"14167","222864.7240"
"SOLUSDT","SOLUSDT#1687011720000",1687011720000,"15.7340","15.7450","15.7200","15.7220","21233",1687011779999,"334009.4120",651,"11852","186465.1810"
"SOLUSDT","SOLUSDT#1687011780000",1687011780000,"15.7210","15.7420","15.7210","15.7390","12936",1687011839999,"203561.2890",506,"8130","127929.2550"
"SOLUSDT","SOLUSDT#1687011840000",1687011840000,"15.7380","15.7480","15.7250","15.7320","12485",1687011899999,"196444.0720",430,"7230","113769.4750"
"SOLUSDT","SOLUSDT#1687011900000",1687011900000,"15.7320","15.7380","15.7140","15.7140","13622",1687011959999,"214197.1780",438,"5616","88320.1420"
"SOLUSDT","SOLUSDT#1687011960000",1687011960000,"15.7140","15.7140","15.6560","15.6790","92003",1687012019999,"1442910.9880",2402,"29131","456944.2190"
"SOLUSDT","SOLUSDT#1687012020000",1687012020000,"15.6810","15.6940","15.6400","15.6650","70147",1687012079999,"1098573.0780",1917,"31635","495503.2130"
"SOLUSDT","SOLUSDT#1687012080000",1687012080000,"15.6650","15.6840","15.6640","15.6690","25404",1687012139999,"398163.6250",780,"16480","258295.9830"
"SOLUSDT","SOLUSDT#1687012140000",1687012140000,"15.6690","15.6700","15.6550","15.6660","24899",1687012199999,"390025.3890",762,"11388","178389.0940"
"SOLUSDT","SOLUSDT#1687012200000",1687012200000,"15.6660","15.7240","15.6650","15.7210","43697",1687012259999,"685861.2530",1202,"33122","519866.1090"
"SOLUSDT","SOLUSDT#1687012260000",1687012260000,"15.7210","15.7210","15.6760","15.6930","22932",1687012319999,"359959.6170",769,"10398","163186.9330"
"SOLUSDT","SOLUSDT#1687012320000",1687012320000,"15.6920","15.7090","15.6860","15.6930","23793",1687012379999,"373476.0820",708,"13225","207594.7800"
"SOLUSDT","SOLUSDT#1687012380000",1687012380000,"15.6940","15.7100","15.6880","15.6920","10420",1687012439999,"163568.5360",421,"5401","84778.6010"
