"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687006860000",1687006860000,"0.2316","0.2316","0.2315","0.2316","11546",1687006919999,"2673.8312",34,"9322","2158.9752"
"STORJUSDT","STORJUSDT#1687006920000",1687006920000,"0.2316","0.2318","0.2315","0.2317","29810",1687006979999,"6906.4752",65,"3041","704.5494"
"STORJUSDT","STORJUSDT#1687006980000",1687006980000,"0.2317","0.2319","0.2316","0.2319","15184",1687007039999,"3518.8535",44,"12854","2978.8731"
"STORJUSDT","STORJUSDT#1687007040000",1687007040000,"0.2319","0.2319","0.2317","0.2318","33562",1687007099999,"7778.6638",95,"6700","1553.1598"
"STORJUSDT","STORJUSDT#1687007100000",1687007100000,"0.2317","0.2318","0.2317","0.2318","4610",1687007159999,"1068.3323",13,"1953","452.7054"
"STORJUSDT","STORJUSDT#1687007160000",1687007160000,"0.2317","0.2317","0.2315","0.2317","28542",1687007219999,"6611.7446",67,"7346","1701.5064"
"STORJUSDT","STORJUSDT#1687007220000",1687007220000,"0.2317","0.2317","0.2316","0.2316","4399",1687007279999,"1019.0520",6,"2436","564.4212"
"STORJUSDT","STORJUSDT#1687007280000",1687007280000,"0.2317","0.2319","0.2315","0.2315","95805",1687007339999,"22200.2836",115,"41968","9728.1063"
"STORJUSDT","STORJUSDT#1687007340000",1687007340000,"0.2316","0.2316","0.2315","0.2316","19241",1687007399999,"4454.5860",22,"2945","682.0620"
"STORJUSDT","STORJUSDT#1687007400000",1687007400000,"0.2316","0.2316","0.2314","0.2315","14458",1687007459999,"3346.9440",27,"537","124.3575"
"STORJUSDT","STORJUSDT#1687007460000",1687007460000,"0.2315","0.2317","0.2314","0.2317","47303",1687007519999,"10951.9850",38,"46822","10840.6522"
"STORJUSDT","STORJUSDT#1687007520000",1687007520000,"0.2317","0.2318","0.2316","0.2318","26244",1687007579999,"6080.8636",65,"10145","2350.8309"
"STORJUSDT","STORJUSDT#1687007580000",1687007580000,"0.2317","0.2317","0.2316","0.2317","36888",1687007639999,"8545.0601",47,"22336","5174.5994"
"STORJUSDT","STORJUSDT#1687007640000",1687007640000,"0.2318","0.2318","0.2318","0.2318","5102",1687007699999,"1182.6436",15,"5102","1182.6436"
"STORJUSDT","STORJUSDT#1687007700000",1687007700000,"0.2318","0.2322","0.2318","0.2318","157817",1687007759999,"36613.4403",179,"112782","26168.0415"
"STORJUSDT","STORJUSDT#1687007760000",1687007760000,"0.2318","0.2318","0.2316","0.2318","22746",1687007819999,"5270.4123",38,"9337","2163.5943"
"STORJUSDT","STORJUSDT#1687007820000",1687007820000,"0.2317","0.2318","0.2317","0.2318","8009",1687007879999,"1856.2997",27,"6144","1424.1792"
"STORJUSDT","STORJUSDT#1687007880000",1687007880000,"0.2318","0.2320","0.2318","0.2318","45157",1687007939999,"10470.9999",68,"15820","3668.6883"
"STORJUSDT","STORJUSDT#1687007940000",1687007940000,"0.2318","0.2318","0.2316","0.2316","41402",1687007999999,"9592.9547",77,"2304","534.0367"
"STORJUSDT","STORJUSDT#1687008000000",1687008000000,"0.2317","0.2317","0.2311","0.2313","151079",1687008059999,"34955.2642",184,"36067","8344.3106"
"STORJUSDT","STORJUSDT#1687008060000",1687008060000,"0.2314","0.2316","0.2314","0.2316","18341",1687008119999,"4245.7184",24,"17874","4137.6079"
"STORJUSDT","STORJUSDT#1687008120000",1687008120000,"0.2316","0.2317","0.2315","0.2317","14855",1687008179999,"3440.6831",34,"12901","2988.3321"
"STORJUSDT","STORJUSDT#1687008180000",1687008180000,"0.2317","0.2318","0.2317","0.2317","20865",1687008239999,"4834.8215",57,"5891","1365.3457"
"STORJUSDT","STORJUSDT#1687008240000",1687008240000,"0.2317","0.2318","0.2316","0.2318","19908",1687008299999,"4613.5185",28,"19834","4596.3752"
