"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686988860000",1686988860000,"2.1290","2.1340","2.1290","2.1310","69222",1686988919999,"147588.6240",422,"34589","73747.5660"
"APEUSDT","APEUSDT#1686988920000",1686988920000,"2.1320","2.1320","2.1300","2.1310","51425",1686988979999,"109582.3130",285,"29468","62805.7860"
"APEUSDT","APEUSDT#1686988980000",1686988980000,"2.1310","2.1350","2.1310","2.1340","60082",1686989039999,"128183.9800",304,"50234","107171.4080"
"APEUSDT","APEUSDT#1686989040000",1686989040000,"2.1340","2.1350","2.1330","2.1330","7853",1686989099999,"16757.3920",66,"5558","11860.9380"
"APEUSDT","APEUSDT#1686989100000",1686989100000,"2.1340","2.1340","2.1320","2.1320","13173",1686989159999,"28094.2780",126,"3506","7481.7160"
"APEUSDT","APEUSDT#1686989160000",1686989160000,"2.1310","2.1310","2.1300","2.1310","22875",1686989219999,"48742.1880",131,"8550","18220.0500"
"APEUSDT","APEUSDT#1686989220000",1686989220000,"2.1310","2.1330","2.1310","2.1330","15337",1686989279999,"32696.7750",92,"11668","24876.5200"
"APEUSDT","APEUSDT#1686989280000",1686989280000,"2.1320","2.1330","2.1300","2.1320","24343",1686989339999,"51880.2530",198,"9461","20163.8280"
"APEUSDT","APEUSDT#1686989340000",1686989340000,"2.1320","2.1320","2.1310","2.1320","6661",1686989399999,"14194.6040",79,"13","27.7160"
"APEUSDT","APEUSDT#1686989400000",1686989400000,"2.1310","2.1350","2.1310","2.1340","23970",1686989459999,"51121.7140",164,"19569","41738.8990"
"APEUSDT","APEUSDT#1686989460000",1686989460000,"2.1340","2.1360","2.1340","2.1360","15602",1686989519999,"33312.2240",119,"12029","25685.2550"
"APEUSDT","APEUSDT#1686989520000",1686989520000,"2.1350","2.1360","2.1340","2.1350","26566",1686989579999,"56722.3720",144,"12402","26484.2330"
"APEUSDT","APEUSDT#1686989580000",1686989580000,"2.1350","2.1360","2.1350","2.1360","3974",1686989639999,"8487.5990",36,"3109","6640.8240"
"APEUSDT","APEUSDT#1686989640000",1686989640000,"2.1360","2.1360","2.1340","2.1350","37720",1686989699999,"80529.2110",244,"13645","29135.3340"
"APEUSDT","APEUSDT#1686989700000",1686989700000,"2.1340","2.1350","2.1340","2.1350","4993",1686989759999,"10655.8830",90,"821","1752.8350"
"APEUSDT","APEUSDT#1686989760000",1686989760000,"2.1350","2.1350","2.1330","2.1350","27840",1686989819999,"59425.7900",206,"14753","31491.7550"
"APEUSDT","APEUSDT#1686989820000",1686989820000,"2.1350","2.1360","2.1340","2.1360","19923",1686989879999,"42534.5570",118,"10173","21720.1580"
"APEUSDT","APEUSDT#1686989880000",1686989880000,"2.1360","2.1360","2.1320","2.1320","12877",1686989939999,"27483.4740",127,"2238","4777.7760"
"APEUSDT","APEUSDT#1686989940000",1686989940000,"2.1330","2.1350","2.1320","2.1350","12015",1686989999999,"25629.6270",123,"9052","19311.2770"
"APEUSDT","APEUSDT#1686990000000",1686990000000,"2.1340","2.1350","2.1330","2.1330","26029",1686990059999,"55552.7240",157,"9993","21332.3050"
"APEUSDT","APEUSDT#1686990060000",1686990060000,"2.1330","2.1350","2.1330","2.1340","24891",1686990119999,"53109.8970",131,"10615","22650.3630"
"APEUSDT","APEUSDT#1686990120000",1686990120000,"2.1340","2.1350","2.1340","2.1350","7480",1686990179999,"15967.7250",62,"5405","11539.6750"
"APEUSDT","APEUSDT#1686990180000",1686990180000,"2.1350","2.1360","2.1330","2.1330","22243",1686990239999,"47472.9710",134,"11451","24439.0070"
"APEUSDT","APEUSDT#1686990240000",1686990240000,"2.1330","2.1360","2.1330","2.1360","11370",1686990299999,"24267.9100",75,"10752","22949.5900"
"APEUSDT","APEUSDT#1686990300000",1686990300000,"2.1360","2.1410","2.1350","2.1390","84192",1686990359999,"180046.7480",414,"54212","115925.1930"
"APEUSDT","APEUSDT#1686990360000",1686990360000,"2.1380","2.1390","2.1350","2.1370","31134",1686990419999,"66527.1780",222,"15397","32899.2560"
"APEUSDT","APEUSDT#1686990420000",1686990420000,"2.1360","2.1390","2.1360","2.1380","8366",1686990479999,"17884.1270",67,"6759","14448.9120"
"APEUSDT","APEUSDT#1686990480000",1686990480000,"2.1380","2.1400","2.1380","2.1390","25582",1686990539999,"54715.1640",164,"16784","35900.9920"
"APEUSDT","APEUSDT#1686990540000",1686990540000,"2.1390","2.1420","2.1380","2.1410","32400",1686990599999,"69325.3810",196,"22487","48118.7610"
"APEUSDT","APEUSDT#1686990600000",1686990600000,"2.1400","2.1430","2.1400","2.1430","46514",1686990659999,"99630.5650",264,"31339","67129.2090"
"APEUSDT","APEUSDT#1686990660000",1686990660000,"2.1420","2.1420","2.1380","2.1400","57055",1686990719999,"122088.8680",353,"20914","44743.4460"
"APEUSDT","APEUSDT#1686990720000",1686990720000,"2.1400","2.1400","2.1360","2.1380","22643",1686990779999,"48404.2970",187,"9859","21076.1950"
"APEUSDT","APEUSDT#1686990780000",1686990780000,"2.1380","2.1390","2.1360","2.1380","48633",1686990839999,"103984.9850",219,"35704","76347.2540"
"APEUSDT","APEUSDT#1686990840000",1686990840000,"2.1370","2.1400","2.1370","2.1400","8497",1686990899999,"18172.0310",64,"7778","16635.3320"
"APEUSDT","APEUSDT#1686990900000",1686990900000,"2.1400","2.1410","2.1380","2.1390","48874",1686990959999,"104566.6990",243,"17416","37269.8060"
"APEUSDT","APEUSDT#1686990960000",1686990960000,"2.1400","2.1420","2.1390","2.1410","16721",1686991019999,"35790.5080",112,"14104","30188.2480"
"APEUSDT","APEUSDT#1686991020000",1686991020000,"2.1410","2.1450","2.1400","2.1440","28514",1686991079999,"61095.2720",163,"21010","45015.3920"
"APEUSDT","APEUSDT#1686991080000",1686991080000,"2.1450","2.1450","2.1420","2.1430","22071",1686991139999,"47306.1230",195,"10251","21969.2500"
"APEUSDT","APEUSDT#1686991140000",1686991140000,"2.1440","2.1460","2.1430","2.1440","68896",1686991199999,"147754.5860",302,"44767","96020.4160"
"APEUSDT","APEUSDT#1686991200000",1686991200000,"2.1450","2.1450","2.1440","2.1450","22145",1686991259999,"47491.9850",153,"9447","20263.8150"
"APEUSDT","APEUSDT#1686991260000",1686991260000,"2.1440","2.1460","2.1440","2.1450","30521",1686991319999,"65460.1360",227,"16121","34577.1290"
"APEUSDT","APEUSDT#1686991320000",1686991320000,"2.1460","2.1460","2.1440","2.1460","58402",1686991379999,"125296.7840",283,"39475","84701.1020"
"APEUSDT","APEUSDT#1686991380000",1686991380000,"2.1470","2.1480","2.1420","2.1440","44604",1686991439999,"95697.0350",319,"22628","48556.2410"
"APEUSDT","APEUSDT#1686991440000",1686991440000,"2.1450","2.1450","2.1400","2.1420","30670",1686991499999,"65694.7440",216,"7989","17113.6530"
"APEUSDT","APEUSDT#1686991500000",1686991500000,"2.1410","2.1430","2.1390","2.1410","43362",1686991559999,"92842.9360",339,"24366","52176.0720"
"APEUSDT","APEUSDT#1686991560000",1686991560000,"2.1410","2.1430","2.1410","2.1420","20515",1686991619999,"43940.3130",171,"11181","23947.5030"
"APEUSDT","APEUSDT#1686991620000",1686991620000,"2.1410","2.1440","2.1410","2.1440","23353",1686991679999,"50027.8800",173,"18828","40335.8920"
"APEUSDT","APEUSDT#1686991680000",1686991680000,"2.1430","2.1450","2.1430","2.1450","64884",1686991739999,"139152.0770",305,"34203","73353.1300"
"APEUSDT","APEUSDT#1686991740000",1686991740000,"2.1450","2.1460","2.1440","2.1460","21681",1686991799999,"46505.4170",160,"10229","21941.2990"
