"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687032060000",1687032060000,"28.72","28.73","28.72","28.72","69.789",1687032119999,"2004.36618",40,"5.626","161.60482"
"COMPUSDT","COMPUSDT#1687032120000",1687032120000,"28.72","28.73","28.70","28.70","210.896",1687032179999,"6055.02868",52,"67.759","1946.04859"
"COMPUSDT","COMPUSDT#1687032180000",1687032180000,"28.70","28.71","28.69","28.71","127.165",1687032239999,"3649.75945",17,"126.996","3644.91084"
"COMPUSDT","COMPUSDT#1687032240000",1687032240000,"28.70","28.70","28.66","28.67","700.848",1687032299999,"20099.19794",89,"104.097","2985.12816"
"COMPUSDT","COMPUSDT#1687032300000",1687032300000,"28.67","28.70","28.67","28.70","302.056",1687032359999,"8666.00951",33,"298.967","8577.38610"
"COMPUSDT","COMPUSDT#1687032360000",1687032360000,"28.70","28.70","28.69","28.69","67.704",1687032419999,"1942.56325",14,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687032420000",1687032420000,"28.70","28.70","28.69","28.69","21.712",1687032479999,"623.10935",7,"19.207","551.24090"
"COMPUSDT","COMPUSDT#1687032480000",1687032480000,"28.69","28.72","28.69","28.72","173.481",1687032539999,"4979.93465",18,"170.112","4883.27804"
"COMPUSDT","COMPUSDT#1687032540000",1687032540000,"28.71","28.71","28.71","28.71","2.814",1687032599999,"80.78994",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687032600000",1687032600000,"28.71","28.71","28.71","28.71","21.443",1687032659999,"615.62853",22,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687032660000",1687032660000,"28.72","28.72","28.69","28.69","93.546",1687032719999,"2685.21183",23,"8.912","255.95264"
"COMPUSDT","COMPUSDT#1687032720000",1687032720000,"28.70","28.72","28.69","28.72","359.552",1687032779999,"10322.72065",32,"348.767","10013.29900"
"COMPUSDT","COMPUSDT#1687032780000",1687032780000,"28.71","28.71","28.71","28.71","97.412",1687032839999,"2796.69852",16,"95.607","2744.87697"
"COMPUSDT","COMPUSDT#1687032840000",1687032840000,"28.72","28.74","28.72","28.73","206.271",1687032899999,"5925.75626",31,"121.127","3479.95843"
"COMPUSDT","COMPUSDT#1687032900000",1687032900000,"28.73","28.73","28.72","28.73","71.241",1687032959999,"2046.73521",36,"30.124","865.46252"
"COMPUSDT","COMPUSDT#1687032960000",1687032960000,"28.73","28.73","28.73","28.73","51.141",1687033019999,"1469.28093",31,"8.710","250.23830"
"COMPUSDT","COMPUSDT#1687033020000",1687033020000,"28.72","28.73","28.72","28.73","0.825",1687033079999,"23.70126",4,"0.726","20.85798"
"COMPUSDT","COMPUSDT#1687033080000",1687033080000,"28.72","28.72","28.71","28.71","345.972",1687033139999,"9933.68949",35,"34.631","994.25601"
"COMPUSDT","COMPUSDT#1687033140000",1687033140000,"28.71","28.71","28.70","28.70","4.914",1687033199999,"141.06245",7,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687033200000",1687033200000,"28.70","28.71","28.70","28.71","16.872",1687033259999,"484.36715",5,"14.075","404.09325"
"COMPUSDT","COMPUSDT#1687033260000",1687033260000,"28.70","28.71","28.69","28.69","100.144",1687033319999,"2873.99159",28,"12.174","349.51554"
"COMPUSDT","COMPUSDT#1687033320000",1687033320000,"28.69","28.69","28.67","28.67","69.353",1687033379999,"1988.94388",16,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687033380000",1687033380000,"28.67","28.71","28.67","28.70","265.529",1687033439999,"7619.93468",45,"188.678","5414.78663"
"COMPUSDT","COMPUSDT#1687033440000",1687033440000,"28.70","28.70","28.69","28.69","61.137",1687033499999,"1754.33497",16,"29.343","841.85067"
"COMPUSDT","COMPUSDT#1687033500000",1687033500000,"28.69","28.71","28.68","28.71","120.704",1687033559999,"3463.99907",30,"101.080","2900.99645"
"COMPUSDT","COMPUSDT#1687033560000",1687033560000,"28.70","28.72","28.70","28.72","141.288",1687033619999,"4057.11285",22,"134.725","3868.75475"
"COMPUSDT","COMPUSDT#1687033620000",1687033620000,"28.72","28.74","28.72","28.74","95.569",1687033679999,"2745.89797",20,"82.095","2358.68582"
"COMPUSDT","COMPUSDT#1687033680000",1687033680000,"28.74","28.75","28.74","28.75","26.319",1687033739999,"756.66429",9,"25.623","736.66125"
"COMPUSDT","COMPUSDT#1687033740000",1687033740000,"28.75","28.76","28.75","28.76","73.817",1687033799999,"2122.97635",13,"68.264","1963.27264"
"COMPUSDT","COMPUSDT#1687033800000",1687033800000,"28.77","28.78","28.76","28.76","239.870",1687033859999,"6901.13538",54,"60.660","1745.61667"
"COMPUSDT","COMPUSDT#1687033860000",1687033860000,"28.76","28.80","28.76","28.80","655.001",1687033919999,"18855.67501",64,"640.066","18426.14441"
"COMPUSDT","COMPUSDT#1687033920000",1687033920000,"28.80","28.80","28.75","28.78","1576.529",1687033979999,"45364.17413",146,"595.386","17127.25915"
"COMPUSDT","COMPUSDT#1687033980000",1687033980000,"28.78","28.78","28.72","28.74","920.236",1687034039999,"26454.10458",80,"326.809","9390.97530"
"COMPUSDT","COMPUSDT#1687034040000",1687034040000,"28.74","28.75","28.74","28.75","100.056",1687034099999,"2876.52684",18,"91.923","2642.78442"
"COMPUSDT","COMPUSDT#1687034100000",1687034100000,"28.75","28.76","28.75","28.76","94.275",1687034159999,"2710.69125",16,"28.500","819.66000"
"COMPUSDT","COMPUSDT#1687034160000",1687034160000,"28.76","28.76","28.74","28.75","66.802",1687034219999,"1920.57179",28,"53.057","1525.41217"
"COMPUSDT","COMPUSDT#1687034220000",1687034220000,"28.75","28.75","28.75","28.75","0.000",1687034279999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687034280000",1687034280000,"28.75","28.77","28.75","28.77","187.024",1687034339999,"5379.96071",32,"160.929","4629.38146"
"COMPUSDT","COMPUSDT#1687034340000",1687034340000,"28.78","28.80","28.78","28.80","162.221",1687034399999,"4670.03788",30,"162.221","4670.03788"
"COMPUSDT","COMPUSDT#1687034400000",1687034400000,"28.79","28.79","28.77","28.77","116.980",1687034459999,"3366.78165",24,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687034460000",1687034460000,"28.78","28.79","28.78","28.79","82.541",1687034519999,"2375.62706",21,"82.541","2375.62706"
"COMPUSDT","COMPUSDT#1687034520000",1687034520000,"28.80","28.81","28.80","28.81","86.029",1687034579999,"2477.97292",9,"86.029","2477.97292"
"COMPUSDT","COMPUSDT#1687034580000",1687034580000,"28.82","28.82","28.80","28.80","79.536",1687034639999,"2291.64132",24,"49.496","1426.33592"
"COMPUSDT","COMPUSDT#1687034640000",1687034640000,"28.80","28.80","28.79","28.80","9.720",1687034699999,"279.92732",6,"8.852","254.93760"
"COMPUSDT","COMPUSDT#1687034700000",1687034700000,"28.79","28.80","28.78","28.78","91.835",1687034759999,"2643.85113",25,"7.917","227.93234"
"COMPUSDT","COMPUSDT#1687034760000",1687034760000,"28.78","28.78","28.77","28.78","76.201",1687034819999,"2192.94310",20,"4.840","139.29520"
"COMPUSDT","COMPUSDT#1687034820000",1687034820000,"28.78","28.82","28.78","28.82","155.087",1687034879999,"4465.49794",44,"155.087","4465.49794"
"COMPUSDT","COMPUSDT#1687034880000",1687034880000,"28.81","28.82","28.81","28.82","41.707",1687034939999,"1201.88968",8,"31.101","896.33082"
"COMPUSDT","COMPUSDT#1687034940000",1687034940000,"28.82","28.82","28.82","28.82","24.951",1687034999999,"719.08782",3,"24.951","719.08782"
"COMPUSDT","COMPUSDT#1687035000000",1687035000000,"28.81","28.81","28.81","28.81","32.665",1687035059999,"941.07865",27,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687035060000",1687035060000,"28.81","28.81","28.81","28.81","34.710",1687035119999,"999.99510",8,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687035120000",1687035120000,"28.81","28.81","28.81","28.81","0.599",1687035179999,"17.25719",1,"0.599","17.25719"
"COMPUSDT","COMPUSDT#1687035180000",1687035180000,"28.81","28.81","28.81","28.81","139.889",1687035239999,"4030.20209",13,"139.889","4030.20209"
"COMPUSDT","COMPUSDT#1687035240000",1687035240000,"28.82","28.87","28.82","28.87","404.231",1687035299999,"11655.52610",28,"404.231","11655.52610"
"COMPUSDT","COMPUSDT#1687035300000",1687035300000,"28.86","28.86","28.83","28.83","344.842",1687035359999,"9947.13205",57,"102.661","2959.76084"
"COMPUSDT","COMPUSDT#1687035360000",1687035360000,"28.82","28.83","28.81","28.81","148.415",1687035419999,"4277.36415",27,"22.787","656.76521"
"COMPUSDT","COMPUSDT#1687035420000",1687035420000,"28.81","28.82","28.81","28.81","49.221",1687035479999,"1418.12541",17,"12.233","352.50113"
"COMPUSDT","COMPUSDT#1687035480000",1687035480000,"28.81","28.81","28.80","28.80","3.882",1687035539999,"111.84038",4,"3.878","111.72518"
"COMPUSDT","COMPUSDT#1687035540000",1687035540000,"28.80","28.80","28.78","28.79","436.980",1687035599999,"12581.42298",46,"11.979","344.91171"
"COMPUSDT","COMPUSDT#1687035600000",1687035600000,"28.79","28.79","28.77","28.77","137.235",1687035659999,"3949.21620",52,"27.293","785.68371"
