"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686963660000",1686963660000,"1772.0","1772.5","1771.3","1771.8","5.888",1686963719999,"10432.6973",34,"0.136","240.9969"
"BTCDOMUSDT","BTCDOMUSDT#1686963720000",1686963720000,"1771.6","1771.6","1771.4","1771.5","1.772",1686963779999,"3139.2299",11,"0.407","721.0005"
"BTCDOMUSDT","BTCDOMUSDT#1686963780000",1686963780000,"1772.0","1772.0","1771.7","1771.7","0.294",1686963839999,"520.9242",2,"0.294","520.9242"
"BTCDOMUSDT","BTCDOMUSDT#1686963840000",1686963840000,"1771.6","1771.6","1771.0","1771.0","2.371",1686963899999,"4199.5916",18,"0.834","1477.0140"
"BTCDOMUSDT","BTCDOMUSDT#1686963900000",1686963900000,"1771.3","1771.7","1771.3","1771.3","3.112",1686963959999,"5512.9547",16,"0.611","1082.4931"
"BTCDOMUSDT","BTCDOMUSDT#1686963960000",1686963960000,"1771.2","1771.2","1770.9","1771.2","1.615",1686964019999,"2860.4088",14,"0.331","586.2672"
"BTCDOMUSDT","BTCDOMUSDT#1686964020000",1686964020000,"1771.2","1771.2","1771.2","1771.2","0.000",1686964079999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686964080000",1686964080000,"1771.1","1771.3","1771.1","1771.2","0.622",1686964139999,"1101.6806",8,"0.259","458.7409"
"BTCDOMUSDT","BTCDOMUSDT#1686964140000",1686964140000,"1771.3","1771.5","1771.3","1771.5","0.579",1686964199999,"1025.6297",7,"0.579","1025.6297"
"BTCDOMUSDT","BTCDOMUSDT#1686964200000",1686964200000,"1771.3","1771.4","1771.3","1771.3","0.025",1686964259999,"44.2829",4,"0.004","7.0856"
"BTCDOMUSDT","BTCDOMUSDT#1686964260000",1686964260000,"1771.3","1771.3","1770.6","1770.6","0.590",1686964319999,"1044.8409",7,"0.057","100.9470"
"BTCDOMUSDT","BTCDOMUSDT#1686964320000",1686964320000,"1770.6","1770.6","1770.6","1770.6","0.000",1686964379999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686964380000",1686964380000,"1770.8","1770.8","1770.8","1770.8","0.400",1686964439999,"708.3200",3,"0.400","708.3200"
"BTCDOMUSDT","BTCDOMUSDT#1686964440000",1686964440000,"1771.1","1771.1","1770.8","1770.8","0.405",1686964499999,"717.2687",3,"0.255","451.6305"
"BTCDOMUSDT","BTCDOMUSDT#1686964500000",1686964500000,"1770.9","1771.4","1770.8","1770.8","3.355",1686964559999,"5942.0304",23,"2.024","3584.9430"
"BTCDOMUSDT","BTCDOMUSDT#1686964560000",1686964560000,"1770.9","1770.9","1770.9","1770.9","0.080",1686964619999,"141.6720",1,"0.080","141.6720"
"BTCDOMUSDT","BTCDOMUSDT#1686964620000",1686964620000,"1770.8","1770.8","1770.8","1770.8","0.080",1686964679999,"141.6640",2,"0.080","141.6640"
"BTCDOMUSDT","BTCDOMUSDT#1686964680000",1686964680000,"1770.7","1770.7","1770.3","1770.3","0.365",1686964739999,"646.2286",8,"0.080","141.6560"
