"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686981660000",1686981660000,"3.477000","3.477000","3.474000","3.475000","1326",1686981719999,"4608.306000",88,"220","764.512000"
"CVXUSDT","CVXUSDT#1686981720000",1686981720000,"3.474000","3.474000","3.470000","3.470000","1850",1686981779999,"6422.572000",112,"269","933.815000"
"CVXUSDT","CVXUSDT#1686981780000",1686981780000,"3.468000","3.469000","3.468000","3.469000","494",1686981839999,"1713.684000",37,"355","1231.495000"
"CVXUSDT","CVXUSDT#1686981840000",1686981840000,"3.468000","3.468000","3.467000","3.467000","328",1686981899999,"1137.445000",34,"76","263.568000"
"CVXUSDT","CVXUSDT#1686981900000",1686981900000,"3.467000","3.467000","3.463000","3.463000","1689",1686981959999,"5852.525000",149,"329","1140.096000"
"CVXUSDT","CVXUSDT#1686981960000",1686981960000,"3.463000","3.467000","3.463000","3.465000","691",1686982019999,"2394.219000",70,"411","1423.912000"
"CVXUSDT","CVXUSDT#1686982020000",1686982020000,"3.464000","3.466000","3.464000","3.465000","119",1686982079999,"412.318000",12,"111","384.598000"
"CVXUSDT","CVXUSDT#1686982080000",1686982080000,"3.465000","3.466000","3.465000","3.466000","263",1686982139999,"911.297000",34,"113","391.547000"
"CVXUSDT","CVXUSDT#1686982140000",1686982140000,"3.466000","3.469000","3.466000","3.468000","579",1686982199999,"2007.754000",62,"404","1401.014000"
"CVXUSDT","CVXUSDT#1686982200000",1686982200000,"3.468000","3.473000","3.467000","3.472000","1480",1686982259999,"5136.982000",129,"441","1530.616000"
"CVXUSDT","CVXUSDT#1686982260000",1686982260000,"3.472000","3.473000","3.471000","3.471000","197",1686982319999,"683.943000",31,"81","281.234000"
"CVXUSDT","CVXUSDT#1686982320000",1686982320000,"3.471000","3.471000","3.467000","3.467000","752",1686982379999,"2609.005000",24,"0","0.000000"
"CVXUSDT","CVXUSDT#1686982380000",1686982380000,"3.468000","3.471000","3.468000","3.469000","724",1686982439999,"2511.491000",28,"450","1560.949000"
"CVXUSDT","CVXUSDT#1686982440000",1686982440000,"3.470000","3.475000","3.470000","3.474000","380",1686982499999,"1319.796000",29,"318","1104.426000"
"CVXUSDT","CVXUSDT#1686982500000",1686982500000,"3.473000","3.477000","3.472000","3.474000","1260",1686982559999,"4377.772000",83,"456","1584.170000"
"CVXUSDT","CVXUSDT#1686982560000",1686982560000,"3.474000","3.476000","3.473000","3.476000","519",1686982619999,"1803.234000",31,"305","1059.690000"
"CVXUSDT","CVXUSDT#1686982620000",1686982620000,"3.475000","3.477000","3.475000","3.477000","171",1686982679999,"594.367000",22,"152","528.322000"
"CVXUSDT","CVXUSDT#1686982680000",1686982680000,"3.475000","3.476000","3.475000","3.476000","130",1686982739999,"451.758000",6,"8","27.808000"
"CVXUSDT","CVXUSDT#1686982740000",1686982740000,"3.476000","3.480000","3.476000","3.479000","388",1686982799999,"1349.594000",62,"245","852.229000"
"CVXUSDT","CVXUSDT#1686982800000",1686982800000,"3.479000","3.481000","3.477000","3.480000","1102",1686982859999,"3833.770000",77,"731","2543.019000"
"CVXUSDT","CVXUSDT#1686982860000",1686982860000,"3.479000","3.479000","3.477000","3.477000","127",1686982919999,"441.813000",5,"0","0.000000"
