"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686967260000",1686967260000,"0.08732","0.08737","0.08729","0.08735","122977",1686967319999,"10738.74136",134,"33838","2954.99491"
"NKNUSDT","NKNUSDT#1686967320000",1686967320000,"0.08735","0.08737","0.08731","0.08736","69437",1686967379999,"6064.67485",62,"47147","4117.72447"
"NKNUSDT","NKNUSDT#1686967380000",1686967380000,"0.08736","0.08743","0.08733","0.08743","52015",1686967439999,"4544.78126",64,"30308","2648.34368"
"NKNUSDT","NKNUSDT#1686967440000",1686967440000,"0.08740","0.08743","0.08732","0.08733","39575",1686967499999,"3457.82977",56,"12736","1113.25803"
"NKNUSDT","NKNUSDT#1686967500000",1686967500000,"0.08732","0.08732","0.08724","0.08729","127580",1686967559999,"11135.05155",80,"61923","5404.40778"
"NKNUSDT","NKNUSDT#1686967560000",1686967560000,"0.08728","0.08738","0.08728","0.08738","16534",1686967619999,"1443.78624",16,"16222","1416.53452"
"NKNUSDT","NKNUSDT#1686967620000",1686967620000,"0.08740","0.08740","0.08728","0.08729","73058",1686967679999,"6380.49847",42,"24191","2112.51323"
"NKNUSDT","NKNUSDT#1686967680000",1686967680000,"0.08729","0.08731","0.08726","0.08726","44317",1686967739999,"3867.97128",23,"24130","2106.01101"
"NKNUSDT","NKNUSDT#1686967740000",1686967740000,"0.08726","0.08729","0.08726","0.08728","69695",1686967799999,"6082.64880",34,"62256","5433.45114"
"NKNUSDT","NKNUSDT#1686967800000",1686967800000,"0.08735","0.08751","0.08734","0.08749","69672",1686967859999,"6088.20567",44,"44487","3887.50824"
"NKNUSDT","NKNUSDT#1686967860000",1686967860000,"0.08754","0.08758","0.08751","0.08751","50212",1686967919999,"4396.57521",41,"24674","2160.39100"
"NKNUSDT","NKNUSDT#1686967920000",1686967920000,"0.08751","0.08757","0.08748","0.08749","24711",1686967979999,"2162.99773",25,"8091","708.36787"
