"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686978060000",1686978060000,"1.0007100","1.0007200","1.0007100","1.0007200","1446",1686978119999,"1447.0275400",7,"88","88.0633600"
"USDCUSDT","USDCUSDT#1686978120000",1686978120000,"1.0007100","1.0007200","1.0007100","1.0007200","747",1686978179999,"747.5370800",7,"671","671.4831200"
"USDCUSDT","USDCUSDT#1686978180000",1686978180000,"1.0007200","1.0007200","1.0007100","1.0007200","131",1686978239999,"131.0936800",5,"67","67.0482400"
"USDCUSDT","USDCUSDT#1686978240000",1686978240000,"1.0007200","1.0007200","1.0007100","1.0007200","517",1686978299999,"517.3686600",7,"159","159.1144800"
"USDCUSDT","USDCUSDT#1686978300000",1686978300000,"1.0007200","1.0007200","1.0007200","1.0007200","1354",1686978359999,"1354.9748800",6,"1354","1354.9748800"
"USDCUSDT","USDCUSDT#1686978360000",1686978360000,"1.0007200","1.0007200","1.0006100","1.0006200","57443",1686978419999,"57481.2180000",31,"12063","12070.4863600"
"USDCUSDT","USDCUSDT#1686978420000",1686978420000,"1.0006200","1.0006200","1.0006200","1.0006200","400",1686978479999,"400.2480000",4,"400","400.2480000"
"USDCUSDT","USDCUSDT#1686978480000",1686978480000,"1.0006200","1.0006200","1.0006100","1.0006200","169",1686978539999,"169.1044300",6,"134","134.0830800"
"USDCUSDT","USDCUSDT#1686978540000",1686978540000,"1.0006200","1.0006200","1.0006100","1.0006100","1080",1686978599999,"1080.6692000",6,"1040","1040.6448000"
"USDCUSDT","USDCUSDT#1686978600000",1686978600000,"1.0006200","1.0006200","1.0006100","1.0006200","1616",1686978659999,"1617.0013700",11,"1561","1561.9678200"
"USDCUSDT","USDCUSDT#1686978660000",1686978660000,"1.0006200","1.0006200","1.0006100","1.0006100","312",1686978719999,"312.1933800",5,"306","306.1897200"
"USDCUSDT","USDCUSDT#1686978720000",1686978720000,"1.0006200","1.0006200","1.0006200","1.0006200","70",1686978779999,"70.0434000",2,"70","70.0434000"
"USDCUSDT","USDCUSDT#1686978780000",1686978780000,"1.0006200","1.0006200","1.0006200","1.0006200","348",1686978839999,"348.2157600",4,"348","348.2157600"
"USDCUSDT","USDCUSDT#1686978840000",1686978840000,"1.0006100","1.0006200","1.0006100","1.0006200","286",1686978899999,"286.1750600",4,"60","60.0372000"
"USDCUSDT","USDCUSDT#1686978900000",1686978900000,"1.0006200","1.0006200","1.0006100","1.0006200","12159",1686978959999,"12166.4406500",10,"2366","2367.4669200"
"USDCUSDT","USDCUSDT#1686978960000",1686978960000,"1.0006200","1.0006200","1.0006100","1.0006100","21010",1686979019999,"21022.9264000",14,"11030","11036.8386000"
"USDCUSDT","USDCUSDT#1686979020000",1686979020000,"1.0006200","1.0006200","1.0006200","1.0006200","878",1686979079999,"878.5443600",5,"878","878.5443600"
"USDCUSDT","USDCUSDT#1686979080000",1686979080000,"1.0006100","1.0006200","1.0006100","1.0006100","110",1686979139999,"110.0676500",5,"55","55.0341000"
"USDCUSDT","USDCUSDT#1686979140000",1686979140000,"1.0006200","1.0006200","1.0006200","1.0006200","860",1686979199999,"860.5332000",5,"860","860.5332000"
"USDCUSDT","USDCUSDT#1686979200000",1686979200000,"1.0006100","1.0006200","1.0006100","1.0006200","3675",1686979259999,"3677.2780600",11,"3631","3633.2512200"
"USDCUSDT","USDCUSDT#1686979260000",1686979260000,"1.0006200","1.0006200","1.0006200","1.0006200","849",1686979319999,"849.5263800",5,"849","849.5263800"
"USDCUSDT","USDCUSDT#1686979320000",1686979320000,"1.0006200","1.0006200","1.0006100","1.0006200","1645",1686979379999,"1646.0198300",10,"1638","1639.0155600"
"USDCUSDT","USDCUSDT#1686979380000",1686979380000,"1.0006200","1.0006200","1.0006100","1.0006100","1119",1686979439999,"1119.6864500",10,"386","386.2393200"
"USDCUSDT","USDCUSDT#1686979440000",1686979440000,"1.0006100","1.0006200","1.0006100","1.0006200","576",1686979499999,"576.3570200",5,"566","566.3509200"
"USDCUSDT","USDCUSDT#1686979500000",1686979500000,"1.0006100","1.0006200","1.0006100","1.0006200","3315",1686979559999,"3317.0552100",12,"3306","3308.0497200"
"USDCUSDT","USDCUSDT#1686979560000",1686979560000,"1.0006200","1.0006200","1.0006200","1.0006200","1349",1686979619999,"1349.8363800",6,"1349","1349.8363800"
"USDCUSDT","USDCUSDT#1686979620000",1686979620000,"1.0006200","1.0006200","1.0006200","1.0006200","3981",1686979679999,"3983.4682200",14,"3981","3983.4682200"
"USDCUSDT","USDCUSDT#1686979680000",1686979680000,"1.0006200","1.0006200","1.0006200","1.0006200","1255",1686979739999,"1255.7781000",7,"1255","1255.7781000"
"USDCUSDT","USDCUSDT#1686979740000",1686979740000,"1.0006200","1.0006200","1.0006200","1.0006200","1459",1686979799999,"1459.9045800",7,"1459","1459.9045800"
"USDCUSDT","USDCUSDT#1686979800000",1686979800000,"1.0006200","1.0006200","1.0006200","1.0006200","1453",1686979859999,"1453.9008600",9,"1453","1453.9008600"
"USDCUSDT","USDCUSDT#1686979860000",1686979860000,"1.0006200","1.0006200","1.0006200","1.0006200","360",1686979919999,"360.2232000",3,"360","360.2232000"
"USDCUSDT","USDCUSDT#1686979920000",1686979920000,"1.0006200","1.0006200","1.0006100","1.0006100","14898",1686979979999,"14907.0921100",8,"433","433.2684600"
"USDCUSDT","USDCUSDT#1686979980000",1686979980000,"1.0006200","1.0006200","1.0006200","1.0006200","392",1686980039999,"392.2430400",4,"392","392.2430400"
"USDCUSDT","USDCUSDT#1686980040000",1686980040000,"1.0006200","1.0006200","1.0006100","1.0006100","1039",1686980099999,"1039.6439800",7,"1019","1019.6317800"
"USDCUSDT","USDCUSDT#1686980100000",1686980100000,"1.0006200","1.0006200","1.0005900","1.0005900","30597",1686980159999,"30615.6698200",21,"1987","1988.2319400"
"USDCUSDT","USDCUSDT#1686980160000",1686980160000,"1.0006000","1.0007300","1.0005900","1.0005900","199867",1686980219999,"199994.6989000",34,"99934","99999.1553400"
"USDCUSDT","USDCUSDT#1686980220000",1686980220000,"1.0006000","1.0007300","1.0006000","1.0007300","99931",1686980279999,"99999.7685300",9,"99931","99999.7685300"
"USDCUSDT","USDCUSDT#1686980280000",1686980280000,"1.0007300","1.0007300","1.0007300","1.0007300","80220",1686980339999,"80278.5606000",9,"80220","80278.5606000"
"USDCUSDT","USDCUSDT#1686980340000",1686980340000,"1.0007200","1.0007200","1.0005900","1.0006000","104009",1686980399999,"104075.4385900",58,"3596","3598.1576000"
"USDCUSDT","USDCUSDT#1686980400000",1686980400000,"1.0005900","1.0007500","1.0005800","1.0007500","584492",1686980459999,"584877.5706200",132,"305584","305794.8911000"
"USDCUSDT","USDCUSDT#1686980460000",1686980460000,"1.0007300","1.0008000","1.0005900","1.0007700","326910",1686980519999,"327139.5600600",135,"101421","101487.9849500"
