"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687021260000",1687021260000,"0.08996","0.09007","0.08994","0.09005","146254",1687021319999,"13166.11848",106,"79697","7174.10676"
"NKNUSDT","NKNUSDT#1687021320000",1687021320000,"0.09005","0.09023","0.09001","0.09023","149106",1687021379999,"13436.85467",121,"121436","10944.01607"
"NKNUSDT","NKNUSDT#1687021380000",1687021380000,"0.09023","0.09023","0.09004","0.09022","168948",1687021439999,"15227.11675",120,"84010","7570.91386"
"NKNUSDT","NKNUSDT#1687021440000",1687021440000,"0.09022","0.09026","0.09017","0.09026","102794",1687021499999,"9274.46308",79,"87741","7916.23971"
"NKNUSDT","NKNUSDT#1687021500000",1687021500000,"0.09022","0.09023","0.09012","0.09015","78597",1687021559999,"7086.87586",74,"28310","2552.08834"
"NKNUSDT","NKNUSDT#1687021560000",1687021560000,"0.09014","0.09021","0.09012","0.09013","84248",1687021619999,"7595.26350",60,"62768","5658.97950"
"NKNUSDT","NKNUSDT#1687021620000",1687021620000,"0.09012","0.09016","0.09005","0.09005","89871",1687021679999,"8098.79670",51,"27182","2449.76539"
"NKNUSDT","NKNUSDT#1687021680000",1687021680000,"0.09006","0.09027","0.09004","0.09016","183029",1687021739999,"16511.91363",91,"149588","13496.48370"
"NKNUSDT","NKNUSDT#1687021740000",1687021740000,"0.09017","0.09020","0.09016","0.09019","31024",1687021799999,"2797.58944",41,"27111","2444.71184"
"NKNUSDT","NKNUSDT#1687021800000",1687021800000,"0.09018","0.09023","0.09011","0.09017","104020",1687021859999,"9379.01385",73,"27307","2461.65523"
"NKNUSDT","NKNUSDT#1687021860000",1687021860000,"0.09016","0.09016","0.09004","0.09007","74158",1687021919999,"6681.73624",57,"22647","2040.06427"
"NKNUSDT","NKNUSDT#1687021920000",1687021920000,"0.09005","0.09018","0.09004","0.09013","135633",1687021979999,"12220.41238",97,"52104","4694.88462"
"NKNUSDT","NKNUSDT#1687021980000",1687021980000,"0.09016","0.09020","0.09011","0.09017","34366",1687022039999,"3098.48942",57,"16408","1479.27373"
"NKNUSDT","NKNUSDT#1687022040000",1687022040000,"0.09019","0.09020","0.09015","0.09016","15229",1687022099999,"1373.31697",43,"3447","310.90260"
"NKNUSDT","NKNUSDT#1687022100000",1687022100000,"0.09016","0.09027","0.09016","0.09021","57244",1687022159999,"5164.73484",60,"35995","3247.87395"
"NKNUSDT","NKNUSDT#1687022160000",1687022160000,"0.09020","0.09028","0.09016","0.09027","135167",1687022219999,"12194.53163",58,"81446","7349.95803"
"NKNUSDT","NKNUSDT#1687022220000",1687022220000,"0.09026","0.09030","0.09021","0.09030","56726",1687022279999,"5120.02264",67,"40544","3659.57094"
"NKNUSDT","NKNUSDT#1687022280000",1687022280000,"0.09026","0.09034","0.09022","0.09022","139727",1687022339999,"12613.48938",57,"26293","2374.27944"
"NKNUSDT","NKNUSDT#1687022340000",1687022340000,"0.09023","0.09042","0.09022","0.09038","256533",1687022399999,"23171.03728",152,"220635","19928.14597"
"NKNUSDT","NKNUSDT#1687022400000",1687022400000,"0.09034","0.09037","0.09026","0.09026","82251",1687022459999,"7429.52627",69,"36535","3300.10737"
"NKNUSDT","NKNUSDT#1687022460000",1687022460000,"0.09024","0.09038","0.09012","0.09038","263027",1687022519999,"23742.89854",108,"188196","16993.29292"
"NKNUSDT","NKNUSDT#1687022520000",1687022520000,"0.09038","0.09043","0.09029","0.09030","209122",1687022579999,"18897.24920",122,"50922","4601.87952"
"NKNUSDT","NKNUSDT#1687022580000",1687022580000,"0.09030","0.09036","0.09023","0.09034","189379",1687022639999,"17101.75458",84,"115641","10441.59689"
"NKNUSDT","NKNUSDT#1687022640000",1687022640000,"0.09031","0.09031","0.09025","0.09029","87932",1687022699999,"7938.40454",58,"38710","3494.57266"
"NKNUSDT","NKNUSDT#1687022700000",1687022700000,"0.09026","0.09026","0.09016","0.09021","221526",1687022759999,"19979.08174",88,"98951","8923.43737"
"NKNUSDT","NKNUSDT#1687022760000",1687022760000,"0.09021","0.09022","0.09009","0.09009","177497",1687022819999,"15999.72466",89,"83831","7555.55944"
"NKNUSDT","NKNUSDT#1687022820000",1687022820000,"0.09009","0.09018","0.09003","0.09017","186812",1687022879999,"16825.50192",104,"74901","6747.46976"
"NKNUSDT","NKNUSDT#1687022880000",1687022880000,"0.09014","0.09020","0.09008","0.09014","81883",1687022939999,"7381.60142",61,"45310","4085.23939"
"NKNUSDT","NKNUSDT#1687022940000",1687022940000,"0.09014","0.09014","0.09001","0.09001","173247",1687022999999,"15600.39628",90,"53724","4837.20854"
"NKNUSDT","NKNUSDT#1687023000000",1687023000000,"0.09001","0.09014","0.08992","0.09010","238467",1687023059999,"21461.84549",148,"79091","7120.03128"
"NKNUSDT","NKNUSDT#1687023060000",1687023060000,"0.09009","0.09010","0.09001","0.09006","219655",1687023119999,"19777.17753",98,"136397","12279.77424"
"NKNUSDT","NKNUSDT#1687023120000",1687023120000,"0.09007","0.09009","0.09003","0.09009","63886",1687023179999,"5752.81292",63,"31756","2859.47453"
"NKNUSDT","NKNUSDT#1687023180000",1687023180000,"0.09012","0.09014","0.09005","0.09010","67565",1687023239999,"6087.78140",61,"32024","2885.20735"
"NKNUSDT","NKNUSDT#1687023240000",1687023240000,"0.09012","0.09013","0.09006","0.09006","38547",1687023299999,"3472.54518",38,"10398","937.06776"
"NKNUSDT","NKNUSDT#1687023300000",1687023300000,"0.09004","0.09004","0.08976","0.08979","424315",1687023359999,"38136.14774",196,"102985","9257.78280"
"NKNUSDT","NKNUSDT#1687023360000",1687023360000,"0.08979","0.08981","0.08963","0.08964","168231",1687023419999,"15090.43695",85,"31911","2864.08402"
"NKNUSDT","NKNUSDT#1687023420000",1687023420000,"0.08964","0.08969","0.08950","0.08961","249496",1687023479999,"22351.31308",138,"93839","8407.22729"
"NKNUSDT","NKNUSDT#1687023480000",1687023480000,"0.08964","0.08968","0.08961","0.08968","51113",1687023539999,"4582.05094",38,"30418","2726.96740"
"NKNUSDT","NKNUSDT#1687023540000",1687023540000,"0.08971","0.08976","0.08965","0.08976","105471",1687023599999,"9462.47250",91,"79889","7167.43066"
"NKNUSDT","NKNUSDT#1687023600000",1687023600000,"0.08974","0.08990","0.08971","0.08983","110652",1687023659999,"9937.26273",94,"78814","7078.04689"
"NKNUSDT","NKNUSDT#1687023660000",1687023660000,"0.08983","0.08983","0.08966","0.08969","87051",1687023719999,"7811.76760",77,"44372","3981.63062"
"NKNUSDT","NKNUSDT#1687023720000",1687023720000,"0.08966","0.08982","0.08963","0.08981","73844",1687023779999,"6626.82009",68,"49329","4426.55794"
"NKNUSDT","NKNUSDT#1687023780000",1687023780000,"0.08981","0.08981","0.08966","0.08968","68916",1687023839999,"6181.45161",90,"17489","1568.66114"
"NKNUSDT","NKNUSDT#1687023840000",1687023840000,"0.08970","0.08978","0.08967","0.08975","26432",1687023899999,"2371.44628",43,"14922","1338.50406"
"NKNUSDT","NKNUSDT#1687023900000",1687023900000,"0.08975","0.08985","0.08975","0.08980","30769",1687023959999,"2762.94128",44,"13160","1181.90727"
"NKNUSDT","NKNUSDT#1687023960000",1687023960000,"0.08981","0.08986","0.08981","0.08982","48039",1687024019999,"4315.53408",36,"36971","3321.27724"
"NKNUSDT","NKNUSDT#1687024020000",1687024020000,"0.08982","0.08986","0.08974","0.08986","69681",1687024079999,"6255.77923",69,"43716","3924.47415"
"NKNUSDT","NKNUSDT#1687024080000",1687024080000,"0.08982","0.08982","0.08969","0.08973","68154",1687024139999,"6117.11143",48,"32071","2878.46876"
"NKNUSDT","NKNUSDT#1687024140000",1687024140000,"0.08971","0.08978","0.08971","0.08973","38026",1687024199999,"3412.47770",37,"27748","2489.91616"
"NKNUSDT","NKNUSDT#1687024200000",1687024200000,"0.08975","0.08979","0.08952","0.08954","554647",1687024259999,"49715.49025",178,"77349","6937.63868"
"NKNUSDT","NKNUSDT#1687024260000",1687024260000,"0.08954","0.08954","0.08927","0.08940","308270",1687024319999,"27550.65590",160,"103511","9247.87317"
"NKNUSDT","NKNUSDT#1687024320000",1687024320000,"0.08941","0.08945","0.08932","0.08936","128239",1687024379999,"11462.44342",59,"68588","6128.96775"
"NKNUSDT","NKNUSDT#1687024380000",1687024380000,"0.08936","0.08941","0.08919","0.08920","246262",1687024439999,"21985.91389",103,"51162","4570.67622"
"NKNUSDT","NKNUSDT#1687024440000",1687024440000,"0.08921","0.08927","0.08920","0.08923","71047",1687024499999,"6339.36919",57,"44379","3959.75628"
"NKNUSDT","NKNUSDT#1687024500000",1687024500000,"0.08923","0.08942","0.08918","0.08937","510917",1687024559999,"45623.43414",109,"420558","37558.36545"
"NKNUSDT","NKNUSDT#1687024560000",1687024560000,"0.08938","0.08940","0.08934","0.08934","75178",1687024619999,"6719.16899",37,"35056","3133.18170"
"NKNUSDT","NKNUSDT#1687024620000",1687024620000,"0.08934","0.08943","0.08929","0.08939","57048",1687024679999,"5096.69244",45,"44984","4018.72478"
"NKNUSDT","NKNUSDT#1687024680000",1687024680000,"0.08940","0.08943","0.08934","0.08942","57509",1687024739999,"5140.20377",62,"17518","1566.22719"
"NKNUSDT","NKNUSDT#1687024740000",1687024740000,"0.08942","0.08946","0.08942","0.08944","21633",1687024799999,"1935.00244",31,"6485","580.05186"
"NKNUSDT","NKNUSDT#1687024800000",1687024800000,"0.08944","0.08956","0.08940","0.08945","127128",1687024859999,"11372.79976",116,"58856","5265.77563"
