"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686974460000",1686974460000,"22.030","22.040","22.010","22.020","354.8",1686974519999,"7814.9210",85,"48.2","1061.9610"
"KSMUSDT","KSMUSDT#1686974520000",1686974520000,"22.020","22.040","22.020","22.040","147.0",1686974579999,"3237.9590",21,"146.4","3224.7410"
"KSMUSDT","KSMUSDT#1686974580000",1686974580000,"22.030","22.030","22.020","22.030","292.1",1686974639999,"6434.7150",52,"6.0","132.1800"
"KSMUSDT","KSMUSDT#1686974640000",1686974640000,"22.030","22.030","22.010","22.010","224.9",1686974699999,"4952.6460",45,"1.0","22.0270"
"KSMUSDT","KSMUSDT#1686974700000",1686974700000,"22.020","22.030","22.010","22.020","211.5",1686974759999,"4656.9840",55,"53.8","1184.9700"
"KSMUSDT","KSMUSDT#1686974760000",1686974760000,"22.010","22.010","22.000","22.000","74.4",1686974819999,"1637.1790",21,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686974820000",1686974820000,"22.000","22.000","22.000","22.000","18.3",1686974879999,"402.6000",6,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686974880000",1686974880000,"22.000","22.000","21.990","21.990","242.2",1686974939999,"5327.0420",32,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686974940000",1686974940000,"21.980","21.990","21.970","21.990","220.1",1686974999999,"4837.8240",54,"118.8","2611.2590"
"KSMUSDT","KSMUSDT#1686975000000",1686975000000,"21.980","21.980","21.970","21.970","165.9",1686975059999,"3645.5430",40,"29.9","657.2020"
"KSMUSDT","KSMUSDT#1686975060000",1686975060000,"21.970","21.980","21.970","21.980","55.9",1686975119999,"1228.1350",11,"1.2","26.3760"
"KSMUSDT","KSMUSDT#1686975120000",1686975120000,"21.970","21.970","21.970","21.970","0.5",1686975179999,"10.9850",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686975180000",1686975180000,"21.980","21.980","21.980","21.980","90.3",1686975239999,"1984.7940",36,"90.3","1984.7940"
"KSMUSDT","KSMUSDT#1686975240000",1686975240000,"21.990","22.010","21.990","22.010","181.1",1686975299999,"3982.9090",20,"181.1","3982.9090"
"KSMUSDT","KSMUSDT#1686975300000",1686975300000,"22.010","22.010","21.990","22.010","146.5",1686975359999,"3223.0450",37,"65.5","1441.0500"
"KSMUSDT","KSMUSDT#1686975360000",1686975360000,"22.010","22.040","22.010","22.040","129.5",1686975419999,"2850.5730",14,"129.5","2850.5730"
"KSMUSDT","KSMUSDT#1686975420000",1686975420000,"22.040","22.050","22.030","22.050","279.6",1686975479999,"6162.8950",37,"46.9","1034.0070"
"KSMUSDT","KSMUSDT#1686975480000",1686975480000,"22.040","22.070","22.030","22.070","137.7",1686975539999,"3036.4840",29,"97.8","2157.2330"
"KSMUSDT","KSMUSDT#1686975540000",1686975540000,"22.060","22.060","22.060","22.060","177.7",1686975599999,"3920.0620",18,"150.4","3317.8240"
"KSMUSDT","KSMUSDT#1686975600000",1686975600000,"22.070","22.070","22.060","22.060","26.3",1686975659999,"580.4380",6,"26.0","573.8200"
"KSMUSDT","KSMUSDT#1686975660000",1686975660000,"22.070","22.080","22.070","22.080","527.0",1686975719999,"11633.5610",72,"111.3","2457.3460"
"KSMUSDT","KSMUSDT#1686975720000",1686975720000,"22.080","22.090","22.080","22.090","160.4",1686975779999,"3542.4000",21,"127.3","2811.2210"
"KSMUSDT","KSMUSDT#1686975780000",1686975780000,"22.090","22.090","22.070","22.070","367.3",1686975839999,"8109.4620",44,"39.0","861.5100"
"KSMUSDT","KSMUSDT#1686975840000",1686975840000,"22.070","22.080","22.070","22.080","178.6",1686975899999,"3942.1730",24,"46.8","1033.3440"
"KSMUSDT","KSMUSDT#1686975900000",1686975900000,"22.090","22.090","22.080","22.090","70.4",1686975959999,"1555.1310",26,"69.9","1544.0910"
"KSMUSDT","KSMUSDT#1686975960000",1686975960000,"22.090","22.090","22.080","22.080","95.5",1686976019999,"2109.1970",25,"4.9","108.1920"
"KSMUSDT","KSMUSDT#1686976020000",1686976020000,"22.080","22.080","22.080","22.080","0.0",1686976079999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686976080000",1686976080000,"22.090","22.110","22.090","22.100","636.3",1686976139999,"14063.0220",63,"581.6","12854.4370"
"KSMUSDT","KSMUSDT#1686976140000",1686976140000,"22.110","22.110","22.110","22.110","13.5",1686976199999,"298.4850",2,"13.5","298.4850"
"KSMUSDT","KSMUSDT#1686976200000",1686976200000,"22.110","22.110","22.100","22.110","31.2",1686976259999,"689.8200",5,"30.0","663.3000"
"KSMUSDT","KSMUSDT#1686976260000",1686976260000,"22.110","22.130","22.110","22.120","437.7",1686976319999,"9681.2660",86,"335.7","7425.0260"
"KSMUSDT","KSMUSDT#1686976320000",1686976320000,"22.110","22.120","22.110","22.110","104.3",1686976379999,"2307.0600",24,"77.2","1707.6640"
"KSMUSDT","KSMUSDT#1686976380000",1686976380000,"22.120","22.130","22.120","22.130","90.8",1686976439999,"2009.0640",15,"90.8","2009.0640"
"KSMUSDT","KSMUSDT#1686976440000",1686976440000,"22.130","22.130","22.130","22.130","2.6",1686976499999,"57.5380",1,"2.6","57.5380"
"KSMUSDT","KSMUSDT#1686976500000",1686976500000,"22.120","22.130","22.110","22.120","150.1",1686976559999,"3320.2860",29,"34.9","772.3010"
"KSMUSDT","KSMUSDT#1686976560000",1686976560000,"22.110","22.110","22.100","22.110","130.6",1686976619999,"2887.5520",40,"76.1","1682.5710"
"KSMUSDT","KSMUSDT#1686976620000",1686976620000,"22.110","22.110","22.110","22.110","33.4",1686976679999,"738.4740",17,"33.1","731.8410"
"KSMUSDT","KSMUSDT#1686976680000",1686976680000,"22.120","22.120","22.110","22.110","26.9",1686976739999,"594.8990",5,"14.0","309.6800"
"KSMUSDT","KSMUSDT#1686976740000",1686976740000,"22.110","22.120","22.110","22.110","15.7",1686976799999,"347.2430",5,"11.6","256.5920"
"KSMUSDT","KSMUSDT#1686976800000",1686976800000,"22.120","22.150","22.120","22.140","515.0",1686976859999,"11399.3820",81,"428.8","9490.9860"
