"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687021260000",1687021260000,"1.2710","1.2730","1.2710","1.2720","29522",1687021319999,"37551.7130",147,"26473","33673.7060"
"NEARUSDT","NEARUSDT#1687021320000",1687021320000,"1.2720","1.2740","1.2720","1.2730","16864",1687021379999,"21464.4140",62,"9391","11957.6730"
"NEARUSDT","NEARUSDT#1687021380000",1687021380000,"1.2730","1.2740","1.2730","1.2730","10478",1687021439999,"13345.3850",33,"6891","8779.1340"
"NEARUSDT","NEARUSDT#1687021440000",1687021440000,"1.2730","1.2740","1.2730","1.2730","5967",1687021499999,"7600.3010",32,"4310","5490.9400"
"NEARUSDT","NEARUSDT#1687021500000",1687021500000,"1.2730","1.2740","1.2730","1.2740","7793",1687021559999,"9923.1700",47,"2681","3415.5940"
"NEARUSDT","NEARUSDT#1687021560000",1687021560000,"1.2730","1.2740","1.2730","1.2730","27516",1687021619999,"35054.3260",135,"12289","15656.1860"
"NEARUSDT","NEARUSDT#1687021620000",1687021620000,"1.2740","1.2750","1.2730","1.2750","19359",1687021679999,"24673.0690",57,"18630","23745.0350"
"NEARUSDT","NEARUSDT#1687021680000",1687021680000,"1.2750","1.2760","1.2740","1.2750","54031",1687021739999,"68884.6300",113,"17236","21976.0910"
"NEARUSDT","NEARUSDT#1687021740000",1687021740000,"1.2740","1.2760","1.2740","1.2760","74859",1687021799999,"95504.4460",110,"73566","93856.7500"
"NEARUSDT","NEARUSDT#1687021800000",1687021800000,"1.2760","1.2770","1.2740","1.2740","122158",1687021859999,"155716.2720",178,"9963","12715.3670"
"NEARUSDT","NEARUSDT#1687021860000",1687021860000,"1.2740","1.2740","1.2730","1.2740","14788",1687021919999,"18837.1230",43,"10666","13588.4840"
"NEARUSDT","NEARUSDT#1687021920000",1687021920000,"1.2740","1.2740","1.2730","1.2730","5609",1687021979999,"7140.2670",17,"10","12.7400"
"NEARUSDT","NEARUSDT#1687021980000",1687021980000,"1.2730","1.2740","1.2730","1.2730","4641",1687022039999,"5908.0060",16,"13","16.5620"
"NEARUSDT","NEARUSDT#1687022040000",1687022040000,"1.2730","1.2740","1.2730","1.2730","9102",1687022099999,"11586.8500",66,"4","5.0960"
"NEARUSDT","NEARUSDT#1687022100000",1687022100000,"1.2730","1.2740","1.2710","1.2720","19933",1687022159999,"25359.3270",116,"862","1097.3230"
"NEARUSDT","NEARUSDT#1687022160000",1687022160000,"1.2710","1.2730","1.2710","1.2720","35806",1687022219999,"45544.0860",102,"25063","31880.2570"
"NEARUSDT","NEARUSDT#1687022220000",1687022220000,"1.2720","1.2730","1.2710","1.2720","22404",1687022279999,"28497.6420",89,"9803","12469.4630"
"NEARUSDT","NEARUSDT#1687022280000",1687022280000,"1.2720","1.2720","1.2710","1.2720","27104",1687022339999,"34476.0250",56,"19825","25217.4000"
"NEARUSDT","NEARUSDT#1687022340000",1687022340000,"1.2710","1.2720","1.2710","1.2710","1240",1687022399999,"1576.2380",14,"198","251.8560"
"NEARUSDT","NEARUSDT#1687022400000",1687022400000,"1.2710","1.2730","1.2710","1.2710","55184",1687022459999,"70193.6770",111,"18720","23812.1550"
"NEARUSDT","NEARUSDT#1687022460000",1687022460000,"1.2720","1.2730","1.2710","1.2710","44156",1687022519999,"56150.8940",89,"9225","11734.5020"
"NEARUSDT","NEARUSDT#1687022520000",1687022520000,"1.2710","1.2710","1.2700","1.2700","13286",1687022579999,"16885.3600",48,"0","0.0000"
"NEARUSDT","NEARUSDT#1687022580000",1687022580000,"1.2700","1.2710","1.2700","1.2710","13468",1687022639999,"17104.9990",24,"639","812.1690"
"NEARUSDT","NEARUSDT#1687022640000",1687022640000,"1.2700","1.2710","1.2700","1.2700","2320",1687022699999,"2946.7050",17,"305","387.6550"
"NEARUSDT","NEARUSDT#1687022700000",1687022700000,"1.2700","1.2700","1.2690","1.2700","26803",1687022759999,"34034.7690",96,"1949","2475.2300"
"NEARUSDT","NEARUSDT#1687022760000",1687022760000,"1.2690","1.2700","1.2680","1.2690","34509",1687022819999,"43787.2230",126,"11078","14058.0300"
"NEARUSDT","NEARUSDT#1687022820000",1687022820000,"1.2690","1.2700","1.2680","1.2690","24659",1687022879999,"31291.0160",71,"16530","20976.6980"
"NEARUSDT","NEARUSDT#1687022880000",1687022880000,"1.2690","1.2690","1.2680","1.2690","15973",1687022939999,"20269.5420",59,"223","282.9870"
