"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686963660000",1686963660000,"0.02447","0.02449","0.02447","0.02449","124809",1686963719999,"3056.07106",24,"123127","3014.90414"
"SKLUSDT","SKLUSDT#1686963720000",1686963720000,"0.02449","0.02450","0.02449","0.02450","37328",1686963779999,"914.41328",17,"36182","886.33628"
"SKLUSDT","SKLUSDT#1686963780000",1686963780000,"0.02450","0.02450","0.02449","0.02450","63754",1686963839999,"1561.86748",72,"1214","29.74300"
"SKLUSDT","SKLUSDT#1686963840000",1686963840000,"0.02450","0.02451","0.02450","0.02450","34380",1686963899999,"842.31665",9,"32120","786.94665"
"SKLUSDT","SKLUSDT#1686963900000",1686963900000,"0.02450","0.02450","0.02449","0.02449","38037",1686963959999,"931.87759",35,"0","0.00000"
"SKLUSDT","SKLUSDT#1686963960000",1686963960000,"0.02449","0.02449","0.02448","0.02448","25112",1686964019999,"614.85336",40,"11160","273.30840"
"SKLUSDT","SKLUSDT#1686964020000",1686964020000,"0.02448","0.02448","0.02448","0.02448","38501",1686964079999,"942.50448",25,"22568","552.46464"
"SKLUSDT","SKLUSDT#1686964080000",1686964080000,"0.02449","0.02449","0.02448","0.02448","24116",1686964139999,"590.58591",5,"22623","554.03727"
"SKLUSDT","SKLUSDT#1686964140000",1686964140000,"0.02449","0.02449","0.02448","0.02449","30210",1686964199999,"739.84192",14,"30112","737.44288"
"SKLUSDT","SKLUSDT#1686964200000",1686964200000,"0.02449","0.02450","0.02448","0.02450","60994",1686964259999,"1494.08111",37,"38762","949.64191"
"SKLUSDT","SKLUSDT#1686964260000",1686964260000,"0.02450","0.02451","0.02450","0.02451","25473",1686964319999,"624.17677",11,"25473","624.17677"
"SKLUSDT","SKLUSDT#1686964320000",1686964320000,"0.02450","0.02450","0.02449","0.02450","78171",1686964379999,"1915.06740",43,"27047","662.65150"
"SKLUSDT","SKLUSDT#1686964380000",1686964380000,"0.02450","0.02450","0.02450","0.02450","4085",1686964439999,"100.08250",3,"4085","100.08250"
"SKLUSDT","SKLUSDT#1686964440000",1686964440000,"0.02450","0.02451","0.02450","0.02451","12332",1686964499999,"302.20261",7,"9415","230.70694"
"SKLUSDT","SKLUSDT#1686964500000",1686964500000,"0.02452","0.02453","0.02451","0.02452","93055",1686964559999,"2281.42175",61,"19095","468.26268"
"SKLUSDT","SKLUSDT#1686964560000",1686964560000,"0.02452","0.02452","0.02450","0.02451","26997",1686964619999,"661.65132",17,"9235","226.36290"
"SKLUSDT","SKLUSDT#1686964620000",1686964620000,"0.02451","0.02451","0.02450","0.02451","15615",1686964679999,"382.72264",16,"15514","380.24814"
"SKLUSDT","SKLUSDT#1686964680000",1686964680000,"0.02450","0.02453","0.02450","0.02453","36835",1686964739999,"902.95954",9,"36220","887.89204"
"SKLUSDT","SKLUSDT#1686964740000",1686964740000,"0.02454","0.02457","0.02454","0.02457","30606",1686964799999,"751.44430",19,"30606","751.44430"
"SKLUSDT","SKLUSDT#1686964800000",1686964800000,"0.02456","0.02457","0.02455","0.02456","43856",1686964859999,"1077.10708",31,"10974","269.53008"
"SKLUSDT","SKLUSDT#1686964860000",1686964860000,"0.02455","0.02455","0.02453","0.02454","133102",1686964919999,"3267.25943",39,"11577","284.09958"
"SKLUSDT","SKLUSDT#1686964920000",1686964920000,"0.02453","0.02454","0.02453","0.02454","34020",1686964979999,"834.74404",10,"23344","572.86176"
"SKLUSDT","SKLUSDT#1686964980000",1686964980000,"0.02454","0.02454","0.02454","0.02454","4812",1686965039999,"118.08648",3,"4812","118.08648"
"SKLUSDT","SKLUSDT#1686965040000",1686965040000,"0.02454","0.02454","0.02453","0.02453","4465",1686965099999,"109.56723",4,"4078","100.07412"
"SKLUSDT","SKLUSDT#1686965100000",1686965100000,"0.02453","0.02454","0.02453","0.02453","22742",1686965159999,"557.90204",25,"4078","100.07412"
"SKLUSDT","SKLUSDT#1686965160000",1686965160000,"0.02454","0.02456","0.02454","0.02456","49403",1686965219999,"1212.50047",13,"48831","1198.46359"
"SKLUSDT","SKLUSDT#1686965220000",1686965220000,"0.02456","0.02458","0.02456","0.02458","116251",1686965279999,"2856.82766",18,"115219","2831.47142"
"SKLUSDT","SKLUSDT#1686965280000",1686965280000,"0.02459","0.02465","0.02459","0.02465","282614",1686965339999,"6957.86735",55,"218899","5387.29260"
"SKLUSDT","SKLUSDT#1686965340000",1686965340000,"0.02464","0.02464","0.02463","0.02464","27148",1686965399999,"668.91804",22,"15242","375.56288"
"SKLUSDT","SKLUSDT#1686965400000",1686965400000,"0.02464","0.02464","0.02461","0.02461","192005",1686965459999,"4726.80774",72,"80622","1984.59759"
"SKLUSDT","SKLUSDT#1686965460000",1686965460000,"0.02462","0.02464","0.02462","0.02462","99473",1686965519999,"2450.00667",50,"51342","1264.54598"
"SKLUSDT","SKLUSDT#1686965520000",1686965520000,"0.02462","0.02463","0.02461","0.02461","78779",1686965579999,"1939.42785",41,"5507","135.63741"
"SKLUSDT","SKLUSDT#1686965580000",1686965580000,"0.02461","0.02462","0.02461","0.02461","54234",1686965639999,"1334.70102",29,"36775","905.03503"
"SKLUSDT","SKLUSDT#1686965640000",1686965640000,"0.02461","0.02462","0.02461","0.02462","26043",1686965699999,"640.96546",9,"26043","640.96546"
"SKLUSDT","SKLUSDT#1686965700000",1686965700000,"0.02461","0.02463","0.02460","0.02463","146266",1686965759999,"3599.86994",50,"102004","2510.58370"
"SKLUSDT","SKLUSDT#1686965760000",1686965760000,"0.02463","0.02463","0.02462","0.02463","3434",1686965819999,"84.57819",6,"3311","81.54993"
"SKLUSDT","SKLUSDT#1686965820000",1686965820000,"0.02463","0.02465","0.02463","0.02465","81669",1686965879999,"2011.92144",20,"81669","2011.92144"
"SKLUSDT","SKLUSDT#1686965880000",1686965880000,"0.02465","0.02466","0.02465","0.02466","20592",1686965939999,"507.75136",13,"20592","507.75136"
"SKLUSDT","SKLUSDT#1686965940000",1686965940000,"0.02466","0.02469","0.02465","0.02469","232009",1686965999999,"5723.95901",63,"229181","5654.19610"
"SKLUSDT","SKLUSDT#1686966000000",1686966000000,"0.02468","0.02469","0.02468","0.02468","26932",1686966059999,"664.76749",44,"8573","211.66737"
"SKLUSDT","SKLUSDT#1686966060000",1686966060000,"0.02469","0.02469","0.02468","0.02468","5823",1686966119999,"143.76621",6,"5457","134.73333"
"SKLUSDT","SKLUSDT#1686966120000",1686966120000,"0.02468","0.02468","0.02467","0.02467","87091",1686966179999,"2149.40222",64,"4797","118.38996"
"SKLUSDT","SKLUSDT#1686966180000",1686966180000,"0.02468","0.02468","0.02466","0.02466","41590",1686966239999,"1026.02524",31,"4676","115.36290"
"SKLUSDT","SKLUSDT#1686966240000",1686966240000,"0.02467","0.02467","0.02466","0.02467","5013",1686966299999,"123.66827",7,"4769","117.65123"
"SKLUSDT","SKLUSDT#1686966300000",1686966300000,"0.02466","0.02467","0.02463","0.02464","225513",1686966359999,"5558.19696",67,"98867","2436.28273"
"SKLUSDT","SKLUSDT#1686966360000",1686966360000,"0.02465","0.02465","0.02464","0.02464","12607",1686966419999,"310.69116",11,"5468","134.78620"
"SKLUSDT","SKLUSDT#1686966420000",1686966420000,"0.02464","0.02464","0.02462","0.02462","61060",1686966479999,"1504.01263",67,"4745","116.86935"
"SKLUSDT","SKLUSDT#1686966480000",1686966480000,"0.02461","0.02461","0.02457","0.02457","130755",1686966539999,"3214.99007",44,"39432","969.23856"
"SKLUSDT","SKLUSDT#1686966540000",1686966540000,"0.02456","0.02456","0.02454","0.02455","192432",1686966599999,"4724.37181",33,"108440","2662.20924"
"SKLUSDT","SKLUSDT#1686966600000",1686966600000,"0.02455","0.02455","0.02454","0.02455","113179",1686966659999,"2777.59757",35,"46863","1150.08190"
"SKLUSDT","SKLUSDT#1686966660000",1686966660000,"0.02454","0.02454","0.02452","0.02454","77801",1686966719999,"1908.68026",47,"25920","636.07680"
"SKLUSDT","SKLUSDT#1686966720000",1686966720000,"0.02455","0.02457","0.02455","0.02457","108009",1686966779999,"2652.95065",26,"86912","2134.59736"
"SKLUSDT","SKLUSDT#1686966780000",1686966780000,"0.02457","0.02457","0.02455","0.02456","66349",1686966839999,"1629.50772",25,"29937","735.33924"
"SKLUSDT","SKLUSDT#1686966840000",1686966840000,"0.02456","0.02457","0.02456","0.02456","30329",1686966899999,"744.92102",16,"12688","311.65806"
"SKLUSDT","SKLUSDT#1686966900000",1686966900000,"0.02456","0.02459","0.02456","0.02458","39188",1686966959999,"962.96038",45,"30549","750.66800"
"SKLUSDT","SKLUSDT#1686966960000",1686966960000,"0.02458","0.02459","0.02458","0.02459","5236",1686967019999,"128.73432",6,"5236","128.73432"
"SKLUSDT","SKLUSDT#1686967020000",1686967020000,"0.02459","0.02459","0.02456","0.02456","38237",1686967079999,"939.85727",27,"10044","246.89814"
"SKLUSDT","SKLUSDT#1686967080000",1686967080000,"0.02457","0.02457","0.02453","0.02453","64791",1686967139999,"1590.26157",32,"14275","350.48029"
"SKLUSDT","SKLUSDT#1686967140000",1686967140000,"0.02453","0.02453","0.02452","0.02453","106630",1686967199999,"2615.26492",36,"22774","558.64622"
"SKLUSDT","SKLUSDT#1686967200000",1686967200000,"0.02454","0.02456","0.02453","0.02455","246185",1686967259999,"6042.97346",124,"120980","2970.03683"
