"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686970860000",1686970860000,"0.04759","0.04761","0.04756","0.04760","276006",1686970919999,"13132.92589",107,"164512","7828.20578"
"ARPAUSDT","ARPAUSDT#1686970920000",1686970920000,"0.04761","0.04770","0.04761","0.04769","381755",1686970979999,"18199.21600",102,"210937","10055.95976"
"ARPAUSDT","ARPAUSDT#1686970980000",1686970980000,"0.04770","0.04772","0.04769","0.04771","359393",1686971039999,"17145.40919",81,"233808","11153.89585"
"ARPAUSDT","ARPAUSDT#1686971040000",1686971040000,"0.04772","0.04773","0.04769","0.04769","355716",1686971099999,"16969.68816",93,"157989","7536.82409"
"ARPAUSDT","ARPAUSDT#1686971100000",1686971100000,"0.04770","0.04770","0.04764","0.04765","267084",1686971159999,"12732.25622",66,"57551","2744.11233"
"ARPAUSDT","ARPAUSDT#1686971160000",1686971160000,"0.04764","0.04765","0.04761","0.04762","116120",1686971219999,"5531.81806",33,"77744","3704.04560"
"ARPAUSDT","ARPAUSDT#1686971220000",1686971220000,"0.04762","0.04767","0.04762","0.04765","497909",1686971279999,"23717.07250",117,"296480","14119.95369"
"ARPAUSDT","ARPAUSDT#1686971280000",1686971280000,"0.04765","0.04766","0.04763","0.04763","149398",1686971339999,"7118.22290",52,"49516","2358.97500"
"ARPAUSDT","ARPAUSDT#1686971340000",1686971340000,"0.04764","0.04764","0.04763","0.04764","18820",1686971399999,"896.50239",16,"10579","503.98356"
"ARPAUSDT","ARPAUSDT#1686971400000",1686971400000,"0.04763","0.04765","0.04760","0.04763","400892",1686971459999,"19092.62341",123,"181134","8626.06681"
"ARPAUSDT","ARPAUSDT#1686971460000",1686971460000,"0.04763","0.04771","0.04763","0.04771","390479",1686971519999,"18607.77154",69,"348651","16612.25938"
"ARPAUSDT","ARPAUSDT#1686971520000",1686971520000,"0.04771","0.04771","0.04765","0.04766","233640",1686971579999,"11137.86946",54,"64149","3057.32308"
"ARPAUSDT","ARPAUSDT#1686971580000",1686971580000,"0.04766","0.04766","0.04763","0.04763","112794",1686971639999,"5375.31931",53,"64386","3068.36044"
"ARPAUSDT","ARPAUSDT#1686971640000",1686971640000,"0.04763","0.04763","0.04760","0.04762","172132",1686971699999,"8195.73150",66,"106120","5052.79938"
"ARPAUSDT","ARPAUSDT#1686971700000",1686971700000,"0.04762","0.04767","0.04762","0.04764","335002",1686971759999,"15961.51633",89,"126588","6031.07521"
"ARPAUSDT","ARPAUSDT#1686971760000",1686971760000,"0.04764","0.04767","0.04764","0.04767","375082",1686971819999,"17873.77538",48,"342421","16317.80534"
"ARPAUSDT","ARPAUSDT#1686971820000",1686971820000,"0.04767","0.04768","0.04765","0.04766","137217",1686971879999,"6540.86061",47,"33220","1583.61479"
"ARPAUSDT","ARPAUSDT#1686971880000",1686971880000,"0.04765","0.04765","0.04760","0.04760","234956",1686971939999,"11189.09952",74,"61556","2931.56057"
"ARPAUSDT","ARPAUSDT#1686971940000",1686971940000,"0.04759","0.04760","0.04757","0.04758","185463",1686971999999,"8824.32488",68,"73034","3475.48064"
"ARPAUSDT","ARPAUSDT#1686972000000",1686972000000,"0.04758","0.04760","0.04756","0.04757","296613",1686972059999,"14112.35890",59,"83113","3954.52255"
"ARPAUSDT","ARPAUSDT#1686972060000",1686972060000,"0.04756","0.04756","0.04749","0.04751","663312",1686972119999,"31521.40564",104,"83356","3959.95633"
"ARPAUSDT","ARPAUSDT#1686972120000",1686972120000,"0.04751","0.04751","0.04748","0.04749","428597",1686972179999,"20354.35572",93,"194130","9219.67186"
"ARPAUSDT","ARPAUSDT#1686972180000",1686972180000,"0.04750","0.04754","0.04749","0.04750","1085274",1686972239999,"51559.13700",147,"249721","11865.01729"
"ARPAUSDT","ARPAUSDT#1686972240000",1686972240000,"0.04751","0.04751","0.04744","0.04748","1054748",1686972299999,"50059.17172",159,"93185","4422.94630"
"ARPAUSDT","ARPAUSDT#1686972300000",1686972300000,"0.04748","0.04754","0.04747","0.04751","610459",1686972359999,"29004.95155",109,"372221","17683.12183"
"ARPAUSDT","ARPAUSDT#1686972360000",1686972360000,"0.04752","0.04752","0.04746","0.04746","315859",1686972419999,"14999.30379",71,"98512","4678.15351"
"ARPAUSDT","ARPAUSDT#1686972420000",1686972420000,"0.04746","0.04747","0.04744","0.04746","287900",1686972479999,"13662.62856",75,"64637","3067.64290"
"ARPAUSDT","ARPAUSDT#1686972480000",1686972480000,"0.04746","0.04749","0.04744","0.04745","432519",1686972539999,"20531.28997",82,"108863","5167.99849"
"ARPAUSDT","ARPAUSDT#1686972540000",1686972540000,"0.04745","0.04752","0.04744","0.04751","159550",1686972599999,"7574.39646",60,"69713","3309.76062"
"ARPAUSDT","ARPAUSDT#1686972600000",1686972600000,"0.04751","0.04755","0.04748","0.04748","478045",1686972659999,"22715.63103",125,"180617","8582.52608"
"ARPAUSDT","ARPAUSDT#1686972660000",1686972660000,"0.04748","0.04748","0.04745","0.04745","97123",1686972719999,"4609.12461",40,"4086","193.99240"
"ARPAUSDT","ARPAUSDT#1686972720000",1686972720000,"0.04745","0.04748","0.04742","0.04743","525964",1686972779999,"24956.30507",111,"215345","10220.30676"
"ARPAUSDT","ARPAUSDT#1686972780000",1686972780000,"0.04744","0.04745","0.04740","0.04740","486748",1686972839999,"23080.24193",106,"136244","6462.53860"
"ARPAUSDT","ARPAUSDT#1686972840000",1686972840000,"0.04739","0.04740","0.04735","0.04739","646774",1686972899999,"30642.23648",158,"251452","11912.20122"
"ARPAUSDT","ARPAUSDT#1686972900000",1686972900000,"0.04740","0.04743","0.04740","0.04743","212807",1686972959999,"10089.91622",39,"117081","5550.58930"
"ARPAUSDT","ARPAUSDT#1686972960000",1686972960000,"0.04743","0.04747","0.04743","0.04746","463991",1686973019999,"22018.47486",121,"164432","7801.38610"
"ARPAUSDT","ARPAUSDT#1686973020000",1686973020000,"0.04745","0.04748","0.04745","0.04747","225437",1686973079999,"10701.25880",67,"121366","5761.21097"
"ARPAUSDT","ARPAUSDT#1686973080000",1686973080000,"0.04746","0.04747","0.04746","0.04747","10135",1686973139999,"481.10589",7,"9098","431.88206"
"ARPAUSDT","ARPAUSDT#1686973140000",1686973140000,"0.04747","0.04749","0.04745","0.04749","147906",1686973199999,"7021.55665",68,"36077","1712.94698"
"ARPAUSDT","ARPAUSDT#1686973200000",1686973200000,"0.04748","0.04750","0.04748","0.04748","409387",1686973259999,"19439.93600",93,"171975","8166.47030"
"ARPAUSDT","ARPAUSDT#1686973260000",1686973260000,"0.04747","0.04747","0.04738","0.04738","298757",1686973319999,"14170.05150",92,"74946","3553.67168"
"ARPAUSDT","ARPAUSDT#1686973320000",1686973320000,"0.04739","0.04743","0.04737","0.04743","617555",1686973379999,"29272.45148",122,"269571","12777.50898"
"ARPAUSDT","ARPAUSDT#1686973380000",1686973380000,"0.04744","0.04753","0.04744","0.04749","293512",1686973439999,"13941.09385",113,"194606","9242.69842"
"ARPAUSDT","ARPAUSDT#1686973440000",1686973440000,"0.04748","0.04748","0.04743","0.04745","180752",1686973499999,"8577.41896",57,"72987","3462.53064"
"ARPAUSDT","ARPAUSDT#1686973500000",1686973500000,"0.04745","0.04749","0.04744","0.04748","787955",1686973559999,"37398.80987",174,"305579","14505.06308"
"ARPAUSDT","ARPAUSDT#1686973560000",1686973560000,"0.04748","0.04748","0.04745","0.04746","98170",1686973619999,"4660.18662",49,"18262","866.77718"
"ARPAUSDT","ARPAUSDT#1686973620000",1686973620000,"0.04746","0.04748","0.04745","0.04748","208382",1686973679999,"9891.02098",69,"139295","6612.35479"
"ARPAUSDT","ARPAUSDT#1686973680000",1686973680000,"0.04749","0.04752","0.04749","0.04751","252557",1686973739999,"11998.58569",84,"156954","7456.74290"
"ARPAUSDT","ARPAUSDT#1686973740000",1686973740000,"0.04752","0.04754","0.04750","0.04752","378555",1686973799999,"17990.09197",96,"162688","7731.74889"
"ARPAUSDT","ARPAUSDT#1686973800000",1686973800000,"0.04752","0.04754","0.04748","0.04748","489385",1686973859999,"23251.07692",92,"145139","6898.18215"
"ARPAUSDT","ARPAUSDT#1686973860000",1686973860000,"0.04748","0.04753","0.04748","0.04751","255497",1686973919999,"12135.00034",67,"181697","8628.93703"
"ARPAUSDT","ARPAUSDT#1686973920000",1686973920000,"0.04752","0.04757","0.04752","0.04755","507684",1686973979999,"24141.89855",90,"288251","13708.16980"
"ARPAUSDT","ARPAUSDT#1686973980000",1686973980000,"0.04755","0.04755","0.04748","0.04748","194494",1686974039999,"9241.32043",42,"36030","1712.04992"
"ARPAUSDT","ARPAUSDT#1686974040000",1686974040000,"0.04748","0.04748","0.04746","0.04748","57957",1686974099999,"2751.30165",26,"25295","1200.85637"
"ARPAUSDT","ARPAUSDT#1686974100000",1686974100000,"0.04748","0.04751","0.04748","0.04749","304610",1686974159999,"14469.27717",68,"163298","7756.16492"
"ARPAUSDT","ARPAUSDT#1686974160000",1686974160000,"0.04749","0.04755","0.04749","0.04754","522320",1686974219999,"24822.12427",90,"308643","14665.40073"
"ARPAUSDT","ARPAUSDT#1686974220000",1686974220000,"0.04754","0.04755","0.04749","0.04751","294472",1686974279999,"13993.18656",63,"55338","2630.82222"
"ARPAUSDT","ARPAUSDT#1686974280000",1686974280000,"0.04750","0.04754","0.04749","0.04753","154177",1686974339999,"7325.70117",62,"85816","4077.42587"
"ARPAUSDT","ARPAUSDT#1686974340000",1686974340000,"0.04753","0.04754","0.04750","0.04750","71972",1686974399999,"3420.89018",31,"20369","968.15375"
"ARPAUSDT","ARPAUSDT#1686974400000",1686974400000,"0.04751","0.04756","0.04750","0.04751","572980",1686974459999,"27238.37882",118,"206927","9836.03567"
