"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687035660000",1687035660000,"0.1299","0.1300","0.1299","0.1299","8789",1687035719999,"1141.7111",22,"200","26.0000"
"CTSIUSDT","CTSIUSDT#1687035720000",1687035720000,"0.1299","0.1300","0.1299","0.1299","3482",1687035779999,"452.3266",4,"148","19.2400"
"CTSIUSDT","CTSIUSDT#1687035780000",1687035780000,"0.1299","0.1300","0.1299","0.1300","66755",1687035839999,"8677.9964",33,"61643","8013.5900"
"CTSIUSDT","CTSIUSDT#1687035840000",1687035840000,"0.1300","0.1301","0.1299","0.1299","126371",1687035899999,"16427.8755",91,"401","52.1701"
"CTSIUSDT","CTSIUSDT#1687035900000",1687035900000,"0.1299","0.1300","0.1298","0.1298","127854",1687035959999,"16599.1926",131,"50730","6584.7854"
"CTSIUSDT","CTSIUSDT#1687035960000",1687035960000,"0.1298","0.1300","0.1298","0.1300","131615",1687036019999,"17096.9842",56,"121295","15756.4660"
"CTSIUSDT","CTSIUSDT#1687036020000",1687036020000,"0.1299","0.1300","0.1298","0.1298","101761",1687036079999,"13215.1536",64,"524","68.1200"
"CTSIUSDT","CTSIUSDT#1687036080000",1687036080000,"0.1299","0.1299","0.1298","0.1298","4101",1687036139999,"532.3252",8,"154","20.0046"
"CTSIUSDT","CTSIUSDT#1687036140000",1687036140000,"0.1299","0.1299","0.1297","0.1298","94432",1687036199999,"12257.6292",80,"52319","6791.5863"
"CTSIUSDT","CTSIUSDT#1687036200000",1687036200000,"0.1298","0.1299","0.1297","0.1297","28768",1687036259999,"3733.8130",47,"119","15.4581"
"CTSIUSDT","CTSIUSDT#1687036260000",1687036260000,"0.1298","0.1298","0.1297","0.1298","7177",1687036319999,"931.0140",10,"1571","203.9158"
"CTSIUSDT","CTSIUSDT#1687036320000",1687036320000,"0.1297","0.1297","0.1296","0.1296","140397",1687036379999,"18199.1804",100,"5181","671.4757"
"CTSIUSDT","CTSIUSDT#1687036380000",1687036380000,"0.1295","0.1295","0.1295","0.1295","4921",1687036439999,"637.2695",9,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687036440000",1687036440000,"0.1295","0.1296","0.1295","0.1295","18174",1687036499999,"2353.6297",31,"967","125.3232"
"CTSIUSDT","CTSIUSDT#1687036500000",1687036500000,"0.1296","0.1298","0.1295","0.1297","269363",1687036559999,"34923.1061",142,"260603","33787.1965"
"CTSIUSDT","CTSIUSDT#1687036560000",1687036560000,"0.1297","0.1297","0.1295","0.1295","80513",1687036619999,"10439.5193",83,"250","32.4000"
"CTSIUSDT","CTSIUSDT#1687036620000",1687036620000,"0.1296","0.1298","0.1295","0.1298","46540",1687036679999,"6035.8389",59,"45531","5905.1528"
"CTSIUSDT","CTSIUSDT#1687036680000",1687036680000,"0.1297","0.1297","0.1297","0.1297","7450",1687036739999,"966.2650",5,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687036740000",1687036740000,"0.1297","0.1299","0.1297","0.1298","80026",1687036799999,"10387.5489",91,"44765","5810.8244"
"CTSIUSDT","CTSIUSDT#1687036800000",1687036800000,"0.1298","0.1298","0.1297","0.1298","30708",1687036859999,"3985.2491",40,"4781","620.5738"
"CTSIUSDT","CTSIUSDT#1687036860000",1687036860000,"0.1297","0.1298","0.1297","0.1298","8029",1687036919999,"1041.4808",10,"1195","155.1110"
"CTSIUSDT","CTSIUSDT#1687036920000",1687036920000,"0.1297","0.1297","0.1296","0.1296","80631",1687036979999,"10452.2188",56,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687036980000",1687036980000,"0.1296","0.1297","0.1296","0.1296","9606",1687037039999,"1245.2376",17,"3000","389.1000"
"CTSIUSDT","CTSIUSDT#1687037040000",1687037040000,"0.1296","0.1297","0.1295","0.1296","69739",1687037099999,"9039.6104",51,"36369","4715.3615"
"CTSIUSDT","CTSIUSDT#1687037100000",1687037100000,"0.1296","0.1296","0.1296","0.1296","57118",1687037159999,"7402.4928",53,"49689","6439.6944"
"CTSIUSDT","CTSIUSDT#1687037160000",1687037160000,"0.1297","0.1298","0.1296","0.1297","70401",1687037219999,"9132.7602",47,"66376","8610.8479"
"CTSIUSDT","CTSIUSDT#1687037220000",1687037220000,"0.1298","0.1298","0.1296","0.1297","42890",1687037279999,"5562.8980",36,"3884","503.8980"
"CTSIUSDT","CTSIUSDT#1687037280000",1687037280000,"0.1297","0.1297","0.1295","0.1295","34798",1687037339999,"4509.3994",21,"1706","221.2682"
"CTSIUSDT","CTSIUSDT#1687037340000",1687037340000,"0.1295","0.1296","0.1295","0.1295","3547",1687037399999,"459.4805",7,"1440","186.6240"
"CTSIUSDT","CTSIUSDT#1687037400000",1687037400000,"0.1296","0.1296","0.1295","0.1295","29434",1687037459999,"3813.8780",19,"21750","2818.8000"
"CTSIUSDT","CTSIUSDT#1687037460000",1687037460000,"0.1296","0.1296","0.1295","0.1296","25902",1687037519999,"3356.8210",22,"25120","3255.5520"
"CTSIUSDT","CTSIUSDT#1687037520000",1687037520000,"0.1296","0.1297","0.1296","0.1296","68936",1687037579999,"8934.1118",49,"59857","7757.4734"
"CTSIUSDT","CTSIUSDT#1687037580000",1687037580000,"0.1296","0.1296","0.1295","0.1295","52260",1687037639999,"6772.6188",44,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687037640000",1687037640000,"0.1295","0.1295","0.1294","0.1294","47590",1687037699999,"6162.8836",38,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687037700000",1687037700000,"0.1295","0.1295","0.1291","0.1291","63444",1687037759999,"8206.4262",191,"3706","479.9176"
"CTSIUSDT","CTSIUSDT#1687037760000",1687037760000,"0.1291","0.1292","0.1289","0.1289","101359",1687037819999,"13075.4383",88,"3085","397.9652"
"CTSIUSDT","CTSIUSDT#1687037820000",1687037820000,"0.1289","0.1289","0.1287","0.1289","287878",1687037879999,"37081.3165",151,"195054","25123.0107"
"CTSIUSDT","CTSIUSDT#1687037880000",1687037880000,"0.1289","0.1289","0.1287","0.1287","69838",1687037939999,"8996.7166",53,"16627","2143.2203"
"CTSIUSDT","CTSIUSDT#1687037940000",1687037940000,"0.1288","0.1288","0.1287","0.1288","114721",1687037999999,"14775.6267",77,"62025","7988.8200"
"CTSIUSDT","CTSIUSDT#1687038000000",1687038000000,"0.1289","0.1290","0.1288","0.1289","58768",1687038059999,"7575.1991",51,"43436","5598.9819"
"CTSIUSDT","CTSIUSDT#1687038060000",1687038060000,"0.1290","0.1290","0.1289","0.1289","25117",1687038119999,"3238.9230",53,"13417","1730.7930"
