"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687021260000",1687021260000,"0.951000","0.951100","0.950900","0.951000","1041.8",1687021319999,"990.7859000",16,"461.4","438.8375400"
"COMBOUSDT","COMBOUSDT#1687021320000",1687021320000,"0.951000","0.951200","0.951000","0.951200","392.5",1687021379999,"373.2935300",8,"106.8","101.5881600"
"COMBOUSDT","COMBOUSDT#1687021380000",1687021380000,"0.951200","0.951300","0.950500","0.950600","4586.9",1687021439999,"4361.9826900",37,"1816.7","1727.6190800"
"COMBOUSDT","COMBOUSDT#1687021440000",1687021440000,"0.950600","0.951000","0.950300","0.951000","856.6",1687021499999,"814.2441200",12,"191.4","182.0214000"
"COMBOUSDT","COMBOUSDT#1687021500000",1687021500000,"0.950700","0.952000","0.950700","0.952000","3040.8",1687021559999,"2892.9999700",37,"2675.2","2545.0488700"
"COMBOUSDT","COMBOUSDT#1687021560000",1687021560000,"0.952100","0.952300","0.952100","0.952200","1905.3",1687021619999,"1814.1222400",11,"1288.1","1226.4244000"
"COMBOUSDT","COMBOUSDT#1687021620000",1687021620000,"0.952200","0.952300","0.951100","0.951600","4506.8",1687021679999,"4290.5031600",26,"1069.7","1017.9897600"
"COMBOUSDT","COMBOUSDT#1687021680000",1687021680000,"0.951500","0.952300","0.951200","0.952100","2109.1",1687021739999,"2007.9963100",19,"826.8","787.0497300"
"COMBOUSDT","COMBOUSDT#1687021740000",1687021740000,"0.952100","0.952800","0.952000","0.952000","1791.5",1687021799999,"1706.6203000",24,"1050.3","1000.5863400"
"COMBOUSDT","COMBOUSDT#1687021800000",1687021800000,"0.952200","0.952800","0.951900","0.952000","3865.6",1687021859999,"3682.0443600",62,"2244.7","2138.3375400"
"COMBOUSDT","COMBOUSDT#1687021860000",1687021860000,"0.952100","0.953200","0.952100","0.953000","5784.2",1687021919999,"5511.4520100",52,"4243.2","4043.1037000"
"COMBOUSDT","COMBOUSDT#1687021920000",1687021920000,"0.953100","0.953100","0.950700","0.952800","7177.2",1687021979999,"6832.8523900",62,"2437.9","2321.3461200"
"COMBOUSDT","COMBOUSDT#1687021980000",1687021980000,"0.952900","0.952900","0.952900","0.952900","460.8",1687022039999,"439.0963200",6,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687022040000",1687022040000,"0.952900","0.952900","0.950400","0.950900","16816.4",1687022099999,"16001.7668000",69,"2628.3","2499.1068500"
"COMBOUSDT","COMBOUSDT#1687022100000",1687022100000,"0.951100","0.952100","0.951100","0.952000","1794.2",1687022159999,"1707.5662500",20,"1576.1","1499.9209400"
"COMBOUSDT","COMBOUSDT#1687022160000",1687022160000,"0.952400","0.953400","0.952400","0.952900","2062.8",1687022219999,"1965.6362600",55,"1427.6","1360.2169300"
"COMBOUSDT","COMBOUSDT#1687022220000",1687022220000,"0.952900","0.953300","0.952000","0.952400","1069.1",1687022279999,"1018.7594400",51,"151.6","144.4795800"
"COMBOUSDT","COMBOUSDT#1687022280000",1687022280000,"0.952100","0.953000","0.952100","0.952500","1112.8",1687022339999,"1060.1694400",17,"623.3","593.6763400"
"COMBOUSDT","COMBOUSDT#1687022340000",1687022340000,"0.952500","0.953300","0.951600","0.953200","5962.3",1687022399999,"5678.1251000",43,"3105.9","2958.4045300"
"COMBOUSDT","COMBOUSDT#1687022400000",1687022400000,"0.953300","0.953300","0.952500","0.952800","1885.5",1687022459999,"1796.4736200",32,"752.1","716.5698200"
"COMBOUSDT","COMBOUSDT#1687022460000",1687022460000,"0.952600","0.953000","0.951700","0.952600","4560.3",1687022519999,"4343.5592900",26,"963.3","917.1580000"
"COMBOUSDT","COMBOUSDT#1687022520000",1687022520000,"0.952600","0.952700","0.952600","0.952600","1268.4",1687022579999,"1208.3080600",6,"302.2","287.9059400"
"COMBOUSDT","COMBOUSDT#1687022580000",1687022580000,"0.952600","0.952700","0.952600","0.952700","463.0",1687022639999,"441.0554600",6,"16.6","15.8148200"
"COMBOUSDT","COMBOUSDT#1687022640000",1687022640000,"0.952700","0.952700","0.952700","0.952700","972.9",1687022699999,"926.8818300",13,"972.9","926.8818300"
"COMBOUSDT","COMBOUSDT#1687022700000",1687022700000,"0.952700","0.952700","0.951300","0.951300","1200.3",1687022759999,"1142.6723500",16,"267.6","254.7836900"
"COMBOUSDT","COMBOUSDT#1687022760000",1687022760000,"0.951400","0.951700","0.950900","0.951700","4394.3",1687022819999,"4180.2643100",40,"3189.2","3034.1214400"
"COMBOUSDT","COMBOUSDT#1687022820000",1687022820000,"0.951900","0.952400","0.951900","0.952100","1303.9",1687022879999,"1241.1913000",6,"1303.9","1241.1913000"
"COMBOUSDT","COMBOUSDT#1687022880000",1687022880000,"0.952000","0.952000","0.951800","0.951800","552.8",1687022939999,"526.1974700",7,"544.0","517.8198700"
