"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687014060000",1687014060000,"6.88000","6.89400","6.88000","6.89400","1274.6",1687014119999,"8773.426900",71,"745.9","5133.806900"
"APTBUSD","APTBUSD#1687014120000",1687014120000,"6.89900","6.92100","6.89900","6.90700","2957.0",1687014179999,"20441.772900",111,"1812.3","12522.965900"
"APTBUSD","APTBUSD#1687014180000",1687014180000,"6.90700","6.91500","6.90600","6.90800","2023.8",1687014239999,"13983.493600",67,"997.4","6892.927200"
"APTBUSD","APTBUSD#1687014240000",1687014240000,"6.90600","6.90600","6.89100","6.89100","1391.6",1687014299999,"9603.050300",52,"365.8","2525.477000"
"APTBUSD","APTBUSD#1687014300000",1687014300000,"6.89100","6.89600","6.87400","6.87600","3593.3",1687014359999,"24737.542400",141,"1638.9","11285.360900"
"APTBUSD","APTBUSD#1687014360000",1687014360000,"6.87600","6.88100","6.87300","6.87800","940.7",1687014419999,"6469.097800",91,"576.0","3960.764600"
"APTBUSD","APTBUSD#1687014420000",1687014420000,"6.87500","6.87900","6.87400","6.87400","1155.8",1687014479999,"7947.753900",58,"652.3","4484.968700"
"APTBUSD","APTBUSD#1687014480000",1687014480000,"6.87300","6.88000","6.87100","6.87500","1464.7",1687014539999,"10069.440000",96,"832.6","5723.321600"
"APTBUSD","APTBUSD#1687014540000",1687014540000,"6.87600","6.88600","6.87600","6.88500","435.7",1687014599999,"2999.065500",24,"123.5","849.830900"
"APTBUSD","APTBUSD#1687014600000",1687014600000,"6.88400","6.88500","6.87900","6.87900","1430.5",1687014659999,"9844.244800",64,"506.8","3487.197100"
"APTBUSD","APTBUSD#1687014660000",1687014660000,"6.87900","6.88700","6.87900","6.88700","1029.2",1687014719999,"7083.589200",40,"798.2","5493.593700"
"APTBUSD","APTBUSD#1687014720000",1687014720000,"6.88700","6.89400","6.88700","6.89400","607.7",1687014779999,"4187.748400",38,"314.8","2169.128000"
"APTBUSD","APTBUSD#1687014780000",1687014780000,"6.89300","6.89300","6.87500","6.87800","1363.3",1687014839999,"9385.807400",56,"336.5","2315.543000"
"APTBUSD","APTBUSD#1687014840000",1687014840000,"6.87700","6.88300","6.87200","6.88200","1643.2",1687014899999,"11302.920600",78,"635.8","4372.516800"
"APTBUSD","APTBUSD#1687014900000",1687014900000,"6.88100","6.89600","6.87300","6.89400","4753.7",1687014959999,"32731.938500",180,"2558.8","17621.538200"
"APTBUSD","APTBUSD#1687014960000",1687014960000,"6.89500","6.89600","6.84300","6.88900","23863.9",1687015019999,"163912.001700",724,"12052.2","82790.434500"
"APTBUSD","APTBUSD#1687015020000",1687015020000,"6.88700","6.91600","6.88600","6.91400","7340.9",1687015079999,"50670.802900",275,"3872.3","26726.306900"
"APTBUSD","APTBUSD#1687015080000",1687015080000,"6.91500","6.91500","6.90100","6.90200","1857.4",1687015139999,"12831.726500",96,"608.6","4205.502300"
"APTBUSD","APTBUSD#1687015140000",1687015140000,"6.89900","6.91200","6.89700","6.90200","1589.0",1687015199999,"10974.253200",73,"809.5","5591.268900"
"APTBUSD","APTBUSD#1687015200000",1687015200000,"6.90300","6.94000","6.89900","6.93800","3769.5",1687015259999,"26079.682900",169,"2069.7","14323.343700"
"APTBUSD","APTBUSD#1687015260000",1687015260000,"6.93700","6.95800","6.93700","6.94300","5829.4",1687015319999,"40494.104200",210,"3613.5","25097.586700"
"APTBUSD","APTBUSD#1687015320000",1687015320000,"6.94400","6.95300","6.92600","6.92600","3600.8",1687015379999,"25002.901800",138,"1742.5","12099.940300"
"APTBUSD","APTBUSD#1687015380000",1687015380000,"6.92800","6.93700","6.92400","6.92600","1712.8",1687015439999,"11869.824800",56,"1330.3","9219.285400"
"APTBUSD","APTBUSD#1687015440000",1687015440000,"6.92400","6.92400","6.90400","6.90700","2944.4",1687015499999,"20356.975300",90,"831.8","5749.219200"
"APTBUSD","APTBUSD#1687015500000",1687015500000,"6.91000","6.92900","6.91000","6.92700","3024.2",1687015559999,"20931.916700",110,"981.1","6789.326500"
"APTBUSD","APTBUSD#1687015560000",1687015560000,"6.93300","6.93600","6.92600","6.93500","2564.4",1687015619999,"17771.591100",108,"932.7","6464.451400"
"APTBUSD","APTBUSD#1687015620000",1687015620000,"6.93700","6.93900","6.92800","6.93000","5524.6",1687015679999,"38307.901400",141,"3230.8","22401.202000"
"APTBUSD","APTBUSD#1687015680000",1687015680000,"6.92900","6.93700","6.92700","6.93200","1067.9",1687015739999,"7401.242700",83,"631.9","4378.835900"
"APTBUSD","APTBUSD#1687015740000",1687015740000,"6.93100","6.93600","6.93000","6.93200","714.1",1687015799999,"4950.970100",34,"322.3","2234.413400"
"APTBUSD","APTBUSD#1687015800000",1687015800000,"6.93300","6.95300","6.93300","6.95200","2627.3",1687015859999,"18237.095800",102,"1551.8","10772.981800"
"APTBUSD","APTBUSD#1687015860000",1687015860000,"6.95200","6.95600","6.94800","6.95500","1375.5",1687015919999,"9563.148100",75,"847.1","5889.778800"
"APTBUSD","APTBUSD#1687015920000",1687015920000,"6.95300","6.95300","6.93100","6.93400","4859.8",1687015979999,"33736.242100",147,"1430.2","9927.009900"
"APTBUSD","APTBUSD#1687015980000",1687015980000,"6.93900","6.93900","6.92500","6.93000","2758.3",1687016039999,"19113.298600",83,"1434.7","9941.737800"
"APTBUSD","APTBUSD#1687016040000",1687016040000,"6.92800","6.93000","6.92000","6.92600","3110.0",1687016099999,"21535.327300",89,"2045.6","14165.075900"
"APTBUSD","APTBUSD#1687016100000",1687016100000,"6.92800","6.94400","6.92400","6.93700","4365.3",1687016159999,"30272.819400",144,"1450.8","10061.470000"
"APTBUSD","APTBUSD#1687016160000",1687016160000,"6.93200","6.94700","6.92700","6.94600","3701.5",1687016219999,"25671.738000",126,"2227.4","15444.039800"
"APTBUSD","APTBUSD#1687016220000",1687016220000,"6.94400","6.94400","6.92100","6.92900","3684.1",1687016279999,"25519.863400",148,"1574.3","10903.313600"
"APTBUSD","APTBUSD#1687016280000",1687016280000,"6.92900","6.93600","6.92200","6.93300","1269.4",1687016339999,"8794.036500",65,"663.2","4593.837900"
"APTBUSD","APTBUSD#1687016340000",1687016340000,"6.93400","6.93900","6.93000","6.93000","1027.4",1687016399999,"7124.913200",49,"463.7","3215.920500"
"APTBUSD","APTBUSD#1687016400000",1687016400000,"6.93100","6.93700","6.91700","6.91700","3125.2",1687016459999,"21644.366200",152,"1333.4","9232.618300"
"APTBUSD","APTBUSD#1687016460000",1687016460000,"6.91600","6.91600","6.89500","6.90900","4540.7",1687016519999,"31346.371000",154,"1879.4","12972.561700"
"APTBUSD","APTBUSD#1687016520000",1687016520000,"6.91200","6.91900","6.90700","6.91300","2806.0",1687016579999,"19395.617000",116,"945.1","6531.710800"
"APTBUSD","APTBUSD#1687016580000",1687016580000,"6.91400","6.92000","6.91300","6.91500","989.8",1687016639999,"6845.525600",64,"542.8","3753.735000"
"APTBUSD","APTBUSD#1687016640000",1687016640000,"6.91500","6.92200","6.91500","6.92100","1108.1",1687016699999,"7668.338300",57,"723.2","5004.488500"
"APTBUSD","APTBUSD#1687016700000",1687016700000,"6.92300","6.93600","6.92200","6.93100","1953.6",1687016759999,"13541.967100",93,"940.9","6521.271300"
"APTBUSD","APTBUSD#1687016760000",1687016760000,"6.93100","6.93800","6.93000","6.93600","2820.7",1687016819999,"19558.069100",125,"1767.1","12253.728200"
"APTBUSD","APTBUSD#1687016820000",1687016820000,"6.94000","6.94000","6.91500","6.91500","3478.6",1687016879999,"24100.977600",113,"1010.3","6995.807200"
"APTBUSD","APTBUSD#1687016880000",1687016880000,"6.91200","6.91800","6.91000","6.91700","2820.1",1687016939999,"19494.940600",110,"1415.3","9783.329100"
"APTBUSD","APTBUSD#1687016940000",1687016940000,"6.91600","6.92500","6.90600","6.90700","2226.6",1687016999999,"15395.499900",87,"884.6","6115.008500"
"APTBUSD","APTBUSD#1687017000000",1687017000000,"6.91100","6.91100","6.89600","6.90400","3892.3",1687017059999,"26865.779800",172,"1734.9","11970.693600"
"APTBUSD","APTBUSD#1687017060000",1687017060000,"6.90400","6.91200","6.90200","6.91000","3049.5",1687017119999,"21065.266900",116,"1719.7","11877.426400"
"APTBUSD","APTBUSD#1687017120000",1687017120000,"6.90900","6.91500","6.90600","6.91500","2802.6",1687017179999,"19363.020900",129,"1363.0","9417.399200"
"APTBUSD","APTBUSD#1687017180000",1687017180000,"6.91500","6.91500","6.90400","6.90900","5007.6",1687017239999,"34600.060300",188,"2420.0","16717.473400"
"APTBUSD","APTBUSD#1687017240000",1687017240000,"6.90900","6.92700","6.90600","6.91500","7956.5",1687017299999,"55028.542000",225,"5012.3","34659.149000"
"APTBUSD","APTBUSD#1687017300000",1687017300000,"6.91400","6.92900","6.91300","6.92900","1978.2",1687017359999,"13690.106900",86,"1565.0","10832.143300"
"APTBUSD","APTBUSD#1687017360000",1687017360000,"6.92900","6.93700","6.92000","6.93300","6866.2",1687017419999,"47578.444500",196,"3655.1","25325.185600"
