"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687039260000",1687039260000,"0.6349","0.6352","0.6349","0.6351","11081",1687039319999,"7037.2926",73,"6013","3818.3258"
"IMXUSDT","IMXUSDT#1687039320000",1687039320000,"0.6351","0.6364","0.6351","0.6360","70081",1687039379999,"44557.8615",345,"36786","23387.0518"
"IMXUSDT","IMXUSDT#1687039380000",1687039380000,"0.6361","0.6363","0.6360","0.6363","12493",1687039439999,"7947.7335",99,"6639","4223.6648"
"IMXUSDT","IMXUSDT#1687039440000",1687039440000,"0.6364","0.6364","0.6359","0.6362","20379",1687039499999,"12965.8689",119,"12589","8009.2915"
"IMXUSDT","IMXUSDT#1687039500000",1687039500000,"0.6363","0.6369","0.6361","0.6361","44688",1687039559999,"28447.5999",187,"16447","10468.1718"
"IMXUSDT","IMXUSDT#1687039560000",1687039560000,"0.6362","0.6371","0.6362","0.6370","22643",1687039619999,"14416.2775",140,"13612","8664.8854"
"IMXUSDT","IMXUSDT#1687039620000",1687039620000,"0.6370","0.6372","0.6368","0.6369","21384",1687039679999,"13621.5800",99,"8813","5614.1667"
"IMXUSDT","IMXUSDT#1687039680000",1687039680000,"0.6369","0.6375","0.6369","0.6375","10012",1687039739999,"6379.7680",90,"10001","6372.7577"
"IMXUSDT","IMXUSDT#1687039740000",1687039740000,"0.6374","0.6374","0.6370","0.6371","18690",1687039799999,"11910.5559",79,"3929","2503.0106"
"IMXUSDT","IMXUSDT#1687039800000",1687039800000,"0.6370","0.6372","0.6369","0.6372","12599",1687039859999,"8026.8872",79,"9760","6218.3493"
"IMXUSDT","IMXUSDT#1687039860000",1687039860000,"0.6372","0.6384","0.6372","0.6380","33644",1687039919999,"21464.9054",166,"23221","14813.2224"
"IMXUSDT","IMXUSDT#1687039920000",1687039920000,"0.6381","0.6385","0.6374","0.6374","25813",1687039979999,"16466.6665",122,"7370","4702.2197"
"IMXUSDT","IMXUSDT#1687039980000",1687039980000,"0.6375","0.6377","0.6372","0.6372","7504",1687040039999,"4784.2089",24,"6301","4017.4820"
"IMXUSDT","IMXUSDT#1687040040000",1687040040000,"0.6372","0.6373","0.6364","0.6366","29278",1687040099999,"18644.9619",110,"8816","5615.7248"
"IMXUSDT","IMXUSDT#1687040100000",1687040100000,"0.6367","0.6368","0.6364","0.6365","21954",1687040159999,"13973.2280",72,"9224","5870.9338"
"IMXUSDT","IMXUSDT#1687040160000",1687040160000,"0.6366","0.6381","0.6366","0.6379","35961",1687040219999,"22924.2710",187,"24631","15696.5284"
"IMXUSDT","IMXUSDT#1687040220000",1687040220000,"0.6378","0.6379","0.6368","0.6368","9253",1687040279999,"5896.1253",91,"2050","1305.7520"
"IMXUSDT","IMXUSDT#1687040280000",1687040280000,"0.6369","0.6372","0.6369","0.6371","5563",1687040339999,"3543.6520",59,"2918","1858.7953"
"IMXUSDT","IMXUSDT#1687040340000",1687040340000,"0.6371","0.6380","0.6371","0.6376","10731",1687040399999,"6842.8143",82,"4637","2956.0682"
"IMXUSDT","IMXUSDT#1687040400000",1687040400000,"0.6377","0.6381","0.6374","0.6381","22852",1687040459999,"14575.4136",150,"14821","9453.2166"
"IMXUSDT","IMXUSDT#1687040460000",1687040460000,"0.6381","0.6381","0.6375","0.6375","4352",1687040519999,"2775.8387",24,"374","238.5372"
"IMXUSDT","IMXUSDT#1687040520000",1687040520000,"0.6373","0.6373","0.6368","0.6369","7724",1687040579999,"4920.4297",58,"2830","1802.5777"
"IMXUSDT","IMXUSDT#1687040580000",1687040580000,"0.6369","0.6371","0.6369","0.6371","840",1687040639999,"535.1398",17,"840","535.1398"
"IMXUSDT","IMXUSDT#1687040640000",1687040640000,"0.6371","0.6373","0.6370","0.6373","3156",1687040699999,"2010.7800",62,"2280","1452.6710"
"IMXUSDT","IMXUSDT#1687040700000",1687040700000,"0.6373","0.6376","0.6368","0.6374","13952",1687040759999,"8888.9109",108,"9983","6360.0877"
"IMXUSDT","IMXUSDT#1687040760000",1687040760000,"0.6373","0.6377","0.6371","0.6375","9470",1687040819999,"6035.8351",93,"6088","3880.2540"
"IMXUSDT","IMXUSDT#1687040820000",1687040820000,"0.6374","0.6374","0.6368","0.6369","10042",1687040879999,"6396.3643",83,"6228","3966.8117"
"IMXUSDT","IMXUSDT#1687040880000",1687040880000,"0.6370","0.6373","0.6369","0.6372","6820",1687040939999,"4345.0017",58,"5186","3303.9965"
"IMXUSDT","IMXUSDT#1687040940000",1687040940000,"0.6373","0.6373","0.6370","0.6371","3894",1687040999999,"2480.9858",51,"1978","1260.2372"
"IMXUSDT","IMXUSDT#1687041000000",1687041000000,"0.6371","0.6373","0.6370","0.6372","18390",1687041059999,"11717.1037",105,"13202","8411.7792"
"IMXUSDT","IMXUSDT#1687041060000",1687041060000,"0.6372","0.6376","0.6371","0.6372","11280",1687041119999,"7188.4118",78,"5115","3259.6655"
"IMXUSDT","IMXUSDT#1687041120000",1687041120000,"0.6371","0.6373","0.6370","0.6372","5845",1687041179999,"3724.5394",90,"4434","2825.4510"
"IMXUSDT","IMXUSDT#1687041180000",1687041180000,"0.6372","0.6372","0.6369","0.6369","2390",1687041239999,"1522.8290",10,"0","0.0000"
"IMXUSDT","IMXUSDT#1687041240000",1687041240000,"0.6369","0.6369","0.6369","0.6369","8",1687041299999,"5.0952",1,"8","5.0952"
"IMXUSDT","IMXUSDT#1687041300000",1687041300000,"0.6369","0.6372","0.6369","0.6370","7788",1687041359999,"4961.1863",79,"6704","4270.6300"
"IMXUSDT","IMXUSDT#1687041360000",1687041360000,"0.6370","0.6371","0.6368","0.6368","2434",1687041419999,"1550.4137",45,"1386","882.8820"
"IMXUSDT","IMXUSDT#1687041420000",1687041420000,"0.6368","0.6370","0.6368","0.6369","3246",1687041479999,"2067.3919",54,"1888","1202.4899"
"IMXUSDT","IMXUSDT#1687041480000",1687041480000,"0.6369","0.6371","0.6368","0.6370","4333",1687041539999,"2759.9786",42,"1665","1060.4727"
"IMXUSDT","IMXUSDT#1687041540000",1687041540000,"0.6371","0.6371","0.6368","0.6371","13600",1687041599999,"8662.2404",87,"6150","3917.6075"
"IMXUSDT","IMXUSDT#1687041600000",1687041600000,"0.6370","0.6373","0.6369","0.6371","4734",1687041659999,"3016.3116",90,"2792","1778.9267"
"IMXUSDT","IMXUSDT#1687041660000",1687041660000,"0.6371","0.6373","0.6371","0.6373","1927",1687041719999,"1227.9380",43,"1744","1111.3304"
"IMXUSDT","IMXUSDT#1687041720000",1687041720000,"0.6373","0.6373","0.6368","0.6370","18314",1687041779999,"11666.6206",106,"4531","2885.9528"
"IMXUSDT","IMXUSDT#1687041780000",1687041780000,"0.6371","0.6373","0.6370","0.6370","11221",1687041839999,"7149.4564",90,"5026","3202.4242"
"IMXUSDT","IMXUSDT#1687041840000",1687041840000,"0.6370","0.6372","0.6370","0.6372","5464",1687041899999,"3480.9458",55,"4171","2657.3048"
"IMXUSDT","IMXUSDT#1687041900000",1687041900000,"0.6372","0.6372","0.6370","0.6370","11136",1687041959999,"7094.4528",60,"2384","1518.9268"
"IMXUSDT","IMXUSDT#1687041960000",1687041960000,"0.6368","0.6368","0.6367","0.6367","2194",1687042019999,"1397.0195",10,"0","0.0000"
"IMXUSDT","IMXUSDT#1687042020000",1687042020000,"0.6366","0.6368","0.6366","0.6367","5864",1687042079999,"3733.8714",66,"4920","3132.8423"
"IMXUSDT","IMXUSDT#1687042080000",1687042080000,"0.6367","0.6367","0.6362","0.6362","6055",1687042139999,"3853.1681",24,"0","0.0000"
"IMXUSDT","IMXUSDT#1687042140000",1687042140000,"0.6362","0.6362","0.6360","0.6361","849",1687042199999,"540.0479",6,"270","171.7685"
"IMXUSDT","IMXUSDT#1687042200000",1687042200000,"0.6361","0.6362","0.6359","0.6359","10893",1687042259999,"6928.9693",73,"5717","3636.6478"
"IMXUSDT","IMXUSDT#1687042260000",1687042260000,"0.6360","0.6368","0.6360","0.6368","9040",1687042319999,"5752.6992",63,"9040","5752.6992"
"IMXUSDT","IMXUSDT#1687042320000",1687042320000,"0.6369","0.6375","0.6369","0.6373","13731",1687042379999,"8749.5561",110,"8274","5272.1829"
"IMXUSDT","IMXUSDT#1687042380000",1687042380000,"0.6373","0.6376","0.6373","0.6374","18882",1687042439999,"12037.2425",77,"9226","5881.7899"
"IMXUSDT","IMXUSDT#1687042440000",1687042440000,"0.6374","0.6374","0.6370","0.6372","7225",1687042499999,"4604.2277",54,"2684","1710.3440"
"IMXUSDT","IMXUSDT#1687042500000",1687042500000,"0.6372","0.6372","0.6361","0.6363","44881",1687042559999,"28575.2707",117,"2040","1299.0977"
"IMXUSDT","IMXUSDT#1687042560000",1687042560000,"0.6364","0.6365","0.6364","0.6365","4320",1687042619999,"2749.3561",35,"4157","2645.6229"
"IMXUSDT","IMXUSDT#1687042620000",1687042620000,"0.6365","0.6370","0.6365","0.6367","18099",1687042679999,"11524.7324",80,"16095","10248.7881"
"IMXUSDT","IMXUSDT#1687042680000",1687042680000,"0.6366","0.6370","0.6366","0.6370","2680",1687042739999,"1706.9510",25,"2648","1686.5798"
"IMXUSDT","IMXUSDT#1687042740000",1687042740000,"0.6369","0.6370","0.6363","0.6363","7521",1687042799999,"4789.7197",49,"1442","918.4238"
"IMXUSDT","IMXUSDT#1687042800000",1687042800000,"0.6363","0.6369","0.6363","0.6365","18788",1687042859999,"11960.0636",137,"14511","9237.1624"
