"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687003260000",1687003260000,"0.5987000","0.5994000","0.5968000","0.5983000","108339",1687003319999,"64804.6870000",451,"50993","30503.8613000"
"LUNA2USDT","LUNA2USDT#1687003320000",1687003320000,"0.5986000","0.6002000","0.5986000","0.6001000","35756",1687003379999,"21432.0933000",142,"24901","14927.3777000"
"LUNA2USDT","LUNA2USDT#1687003380000",1687003380000,"0.5999000","0.6002000","0.5998000","0.5999000","2121",1687003439999,"1272.6490000",31,"1079","647.3498000"
"LUNA2USDT","LUNA2USDT#1687003440000",1687003440000,"0.5999000","0.5999000","0.5991000","0.5993000","22480",1687003499999,"13474.7172000",73,"1328","796.0850000"
"LUNA2USDT","LUNA2USDT#1687003500000",1687003500000,"0.5993000","0.5997000","0.5979000","0.5982000","13749",1687003559999,"8231.4914000",111,"9069","5429.4737000"
"LUNA2USDT","LUNA2USDT#1687003560000",1687003560000,"0.5981000","0.5995000","0.5980000","0.5992000","58717",1687003619999,"35182.8718000",134,"39095","23422.6351000"
"LUNA2USDT","LUNA2USDT#1687003620000",1687003620000,"0.5991000","0.5996000","0.5991000","0.5996000","5282",1687003679999,"3165.2330000",31,"2080","1246.7078000"
"LUNA2USDT","LUNA2USDT#1687003680000",1687003680000,"0.5997000","0.5998000","0.5993000","0.5993000","8152",1687003739999,"4887.2944000",25,"2782","1668.3498000"
"LUNA2USDT","LUNA2USDT#1687003740000",1687003740000,"0.5995000","0.5997000","0.5993000","0.5997000","1759",1687003799999,"1054.5909000",24,"293","175.6447000"
"LUNA2USDT","LUNA2USDT#1687003800000",1687003800000,"0.5997000","0.6002000","0.5995000","0.6000000","4616",1687003859999,"2768.4676000",51,"2584","1549.9723000"
"LUNA2USDT","LUNA2USDT#1687003860000",1687003860000,"0.6002000","0.6009000","0.5998000","0.6007000","13549",1687003919999,"8133.5134000",61,"8970","5385.6930000"
