"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686996060000",1686996060000,"1.4287","1.4290","1.4280","1.4285","54445",1686996119999,"77768.4283",413,"32276","46105.0634"
"TOMOUSDT","TOMOUSDT#1686996120000",1686996120000,"1.4284","1.4286","1.4260","1.4276","245846",1686996179999,"350899.0693",1072,"65191","93062.3803"
"TOMOUSDT","TOMOUSDT#1686996180000",1686996180000,"1.4274","1.4284","1.4250","1.4280","167007",1686996239999,"238193.0084",907,"60422","86206.0634"
"TOMOUSDT","TOMOUSDT#1686996240000",1686996240000,"1.4280","1.4283","1.4247","1.4259","135764",1686996299999,"193610.1693",777,"71900","102546.9600"
"TOMOUSDT","TOMOUSDT#1686996300000",1686996300000,"1.4260","1.4280","1.4250","1.4280","100269",1686996359999,"142997.0275",562,"65744","93770.9114"
"TOMOUSDT","TOMOUSDT#1686996360000",1686996360000,"1.4279","1.4287","1.4271","1.4285","62224",1686996419999,"88850.5509",384,"38915","55568.8904"
"TOMOUSDT","TOMOUSDT#1686996420000",1686996420000,"1.4284","1.4307","1.4282","1.4307","63375",1686996479999,"90608.8886",428,"40782","58311.0135"
"TOMOUSDT","TOMOUSDT#1686996480000",1686996480000,"1.4305","1.4321","1.4305","1.4317","81074",1686996539999,"116052.0784",550,"48707","69722.8620"
"TOMOUSDT","TOMOUSDT#1686996540000",1686996540000,"1.4317","1.4336","1.4311","1.4311","63058",1686996599999,"90332.0927",443,"41141","58940.8087"
"TOMOUSDT","TOMOUSDT#1686996600000",1686996600000,"1.4312","1.4347","1.4308","1.4346","201994",1686996659999,"289458.9219",767,"157204","225281.7613"
"TOMOUSDT","TOMOUSDT#1686996660000",1686996660000,"1.4346","1.4359","1.4336","1.4350","102889",1686996719999,"147640.2747",607,"62493","89681.5643"
"TOMOUSDT","TOMOUSDT#1686996720000",1686996720000,"1.4349","1.4357","1.4336","1.4341","94581",1686996779999,"135686.2037",437,"27207","39035.2728"
"TOMOUSDT","TOMOUSDT#1686996780000",1686996780000,"1.4341","1.4360","1.4341","1.4355","33822",1686996839999,"48536.7409",232,"25285","36287.4171"
"TOMOUSDT","TOMOUSDT#1686996840000",1686996840000,"1.4355","1.4368","1.4348","1.4362","89241",1686996899999,"128151.8982",440,"52834","75877.6605"
"TOMOUSDT","TOMOUSDT#1686996900000",1686996900000,"1.4362","1.4375","1.4344","1.4371","76848",1686996959999,"110350.8621",481,"51325","73703.1950"
