"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687039260000",1687039260000,"0.6160000","0.6160000","0.6160000","0.6160000","798",1687039319999,"491.5680000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1687039320000",1687039320000,"0.6160000","0.6171000","0.6160000","0.6169000","44846",1687039379999,"27650.4204000",89,"30460","18777.0104000"
"MATICBUSD","MATICBUSD#1687039380000",1687039380000,"0.6169000","0.6171000","0.6169000","0.6171000","1458",1687039439999,"899.5234000",3,"1436","885.9516000"
"MATICBUSD","MATICBUSD#1687039440000",1687039440000,"0.6171000","0.6171000","0.6171000","0.6171000","2685",1687039499999,"1656.9135000",6,"1217","751.0107000"
"MATICBUSD","MATICBUSD#1687039500000",1687039500000,"0.6171000","0.6171000","0.6168000","0.6169000","6500",1687039559999,"4010.2699000",22,"2811","1734.4039000"
"MATICBUSD","MATICBUSD#1687039560000",1687039560000,"0.6169000","0.6173000","0.6169000","0.6172000","9394",1687039619999,"5795.8021000",21,"7983","4924.8469000"
"MATICBUSD","MATICBUSD#1687039620000",1687039620000,"0.6172000","0.6179000","0.6172000","0.6179000","5690",1687039679999,"3512.8341000",18,"5218","3221.3311000"
"MATICBUSD","MATICBUSD#1687039680000",1687039680000,"0.6178000","0.6178000","0.6177000","0.6178000","1021",1687039739999,"630.7563000",6,"846","522.6588000"
"MATICBUSD","MATICBUSD#1687039740000",1687039740000,"0.6180000","0.6181000","0.6180000","0.6181000","231",1687039799999,"142.7661000",5,"231","142.7661000"
"MATICBUSD","MATICBUSD#1687039800000",1687039800000,"0.6182000","0.6182000","0.6179000","0.6179000","12589",1687039859999,"7780.1530000",24,"4988","3082.6924000"
"MATICBUSD","MATICBUSD#1687039860000",1687039860000,"0.6184000","0.6196000","0.6184000","0.6192000","38556",1687039919999,"23870.1614000",108,"26774","16574.1294000"
"MATICBUSD","MATICBUSD#1687039920000",1687039920000,"0.6190000","0.6195000","0.6190000","0.6193000","8735",1687039979999,"5409.6633000",29,"4276","2648.0931000"
"MATICBUSD","MATICBUSD#1687039980000",1687039980000,"0.6193000","0.6194000","0.6193000","0.6193000","668",1687040039999,"413.7153000",3,"229","141.8426000"
"MATICBUSD","MATICBUSD#1687040040000",1687040040000,"0.6194000","0.6194000","0.6192000","0.6192000","1339",1687040099999,"829.3136000",5,"905","560.5374000"
"MATICBUSD","MATICBUSD#1687040100000",1687040100000,"0.6193000","0.6193000","0.6183000","0.6183000","16597",1687040159999,"10269.2570000",34,"2003","1238.8262000"
"MATICBUSD","MATICBUSD#1687040160000",1687040160000,"0.6183000","0.6186000","0.6179000","0.6185000","25658",1687040219999,"15859.6354000",50,"20848","12885.2472000"
"MATICBUSD","MATICBUSD#1687040220000",1687040220000,"0.6186000","0.6186000","0.6179000","0.6179000","6180",1687040279999,"3820.5921000",13,"1021","630.9780000"
"MATICBUSD","MATICBUSD#1687040280000",1687040280000,"0.6180000","0.6180000","0.6180000","0.6180000","1424",1687040339999,"880.0320000",4,"1424","880.0320000"
"MATICBUSD","MATICBUSD#1687040340000",1687040340000,"0.6181000","0.6181000","0.6177000","0.6177000","2578",1687040399999,"1593.0607000",10,"212","131.0372000"
"MATICBUSD","MATICBUSD#1687040400000",1687040400000,"0.6180000","0.6180000","0.6176000","0.6178000","8533",1687040459999,"5271.1862000",30,"5187","3204.0462000"
"MATICBUSD","MATICBUSD#1687040460000",1687040460000,"0.6178000","0.6178000","0.6178000","0.6178000","1444",1687040519999,"892.1032000",5,"1121","692.5538000"
"MATICBUSD","MATICBUSD#1687040520000",1687040520000,"0.6178000","0.6178000","0.6176000","0.6176000","5233",1687040579999,"3232.4722000",21,"841","519.5698000"
"MATICBUSD","MATICBUSD#1687040580000",1687040580000,"0.6176000","0.6176000","0.6171000","0.6172000","6428",1687040639999,"3968.5066000",19,"626","386.5758000"
"MATICBUSD","MATICBUSD#1687040640000",1687040640000,"0.6172000","0.6175000","0.6172000","0.6175000","7572",1687040699999,"4674.1146000",19,"6781","4185.6721000"
"MATICBUSD","MATICBUSD#1687040700000",1687040700000,"0.6174000","0.6174000","0.6166000","0.6167000","7534",1687040759999,"4648.0607000",22,"2292","1413.4764000"
"MATICBUSD","MATICBUSD#1687040760000",1687040760000,"0.6167000","0.6169000","0.6167000","0.6169000","19855",1687040819999,"12247.8684000",21,"19855","12247.8684000"
"MATICBUSD","MATICBUSD#1687040820000",1687040820000,"0.6171000","0.6171000","0.6169000","0.6169000","3874",1687040879999,"2390.4482000",10,"972","599.6268000"
"MATICBUSD","MATICBUSD#1687040880000",1687040880000,"0.6172000","0.6172000","0.6170000","0.6170000","781",1687040939999,"481.9100000",7,"492","303.5698000"
"MATICBUSD","MATICBUSD#1687040940000",1687040940000,"0.6173000","0.6175000","0.6173000","0.6174000","2635",1687040999999,"1626.8125000",9,"2193","1353.9217000"
