"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686988860000",1686988860000,"4.024","4.029","4.024","4.025","1577.2",1686988919999,"6350.0187",127,"626.4","2522.0866"
"LPTUSDT","LPTUSDT#1686988920000",1686988920000,"4.025","4.026","4.022","4.025","705.6",1686988979999,"2839.5922",50,"265.2","1067.1877"
"LPTUSDT","LPTUSDT#1686988980000",1686988980000,"4.025","4.025","4.023","4.024","420.9",1686989039999,"1693.8997",47,"29.4","118.3056"
"LPTUSDT","LPTUSDT#1686989040000",1686989040000,"4.024","4.025","4.022","4.024","630.5",1686989099999,"2537.3752",42,"411.5","1656.1844"
"LPTUSDT","LPTUSDT#1686989100000",1686989100000,"4.024","4.025","4.022","4.022","699.1",1686989159999,"2813.0103",57,"291.9","1174.6751"
"LPTUSDT","LPTUSDT#1686989160000",1686989160000,"4.022","4.023","4.016","4.017","1983.8",1686989219999,"7972.3368",74,"118.2","475.1252"
"LPTUSDT","LPTUSDT#1686989220000",1686989220000,"4.016","4.016","4.013","4.014","1320.0",1686989279999,"5300.0292",109,"254.9","1023.4245"
"LPTUSDT","LPTUSDT#1686989280000",1686989280000,"4.014","4.014","4.011","4.012","1505.3",1686989339999,"6039.8131",111,"844.4","3388.0868"
"LPTUSDT","LPTUSDT#1686989340000",1686989340000,"4.012","4.013","4.009","4.011","3681.2",1686989399999,"14765.4772",156,"2673.1","10722.4227"
"LPTUSDT","LPTUSDT#1686989400000",1686989400000,"4.011","4.015","4.010","4.015","1351.1",1686989459999,"5421.6600",141,"951.8","3819.2780"
"LPTUSDT","LPTUSDT#1686989460000",1686989460000,"4.016","4.021","4.016","4.021","1419.2",1686989519999,"5703.1702",67,"972.3","3906.8786"
"LPTUSDT","LPTUSDT#1686989520000",1686989520000,"4.022","4.022","4.019","4.019","1799.1",1686989579999,"7234.5365",67,"314.0","1262.6320"
"LPTUSDT","LPTUSDT#1686989580000",1686989580000,"4.020","4.022","4.020","4.020","941.0",1686989639999,"3783.9589",29,"779.2","3133.4449"
"LPTUSDT","LPTUSDT#1686989640000",1686989640000,"4.020","4.024","4.020","4.024","3327.8",1686989699999,"13385.0188",87,"1881.7","7569.6409"
"LPTUSDT","LPTUSDT#1686989700000",1686989700000,"4.023","4.026","4.022","4.024","2389.3",1686989759999,"9615.7607",165,"1788.8","7199.4617"
"LPTUSDT","LPTUSDT#1686989760000",1686989760000,"4.025","4.029","4.022","4.024","2160.6",1686989819999,"8697.8773",91,"893.6","3598.1450"
"LPTUSDT","LPTUSDT#1686989820000",1686989820000,"4.024","4.024","4.020","4.020","1959.5",1686989879999,"7880.8361",107,"759.4","3054.0981"
