"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686996060000",1686996060000,"50.970000","51.080000","50.950000","51.060000","783.47",1686996119999,"39961.27860000",176,"571.36","29144.04230000"
"GMXUSDT","GMXUSDT#1686996120000",1686996120000,"51.070000","51.070000","51.030000","51.040000","127.03",1686996179999,"6485.24230000",109,"24.24","1237.72380000"
"GMXUSDT","GMXUSDT#1686996180000",1686996180000,"51.040000","51.050000","51.020000","51.050000","67.04",1686996239999,"3421.52710000",50,"43.44","2217.13120000"
"GMXUSDT","GMXUSDT#1686996240000",1686996240000,"51.050000","51.070000","51.010000","51.020000","163.67",1686996299999,"8353.37430000",107,"49.01","2501.84580000"
"GMXUSDT","GMXUSDT#1686996300000",1686996300000,"51.020000","51.130000","51.010000","51.070000","865.09",1686996359999,"44184.84000000",180,"657.62","33584.48880000"
"GMXUSDT","GMXUSDT#1686996360000",1686996360000,"51.080000","51.140000","51.080000","51.130000","43.98",1686996419999,"2247.80090000",26,"43.50","2223.25850000"
"GMXUSDT","GMXUSDT#1686996420000",1686996420000,"51.140000","51.190000","51.140000","51.170000","202.96",1686996479999,"10384.19610000",64,"104.91","5367.03070000"
"GMXUSDT","GMXUSDT#1686996480000",1686996480000,"51.180000","51.230000","51.180000","51.220000","142.73",1686996539999,"7310.10650000",54,"68.76","3521.21950000"
"GMXUSDT","GMXUSDT#1686996540000",1686996540000,"51.220000","51.220000","51.170000","51.180000","615.92",1686996599999,"31532.96790000",102,"132.30","6773.71130000"
"GMXUSDT","GMXUSDT#1686996600000",1686996600000,"51.200000","51.210000","51.190000","51.210000","94.91",1686996659999,"4859.56600000",56,"91.75","4697.79920000"
"GMXUSDT","GMXUSDT#1686996660000",1686996660000,"51.210000","51.250000","51.180000","51.230000","737.78",1686996719999,"37783.59110000",113,"212.21","10869.93060000"
"GMXUSDT","GMXUSDT#1686996720000",1686996720000,"51.230000","51.240000","51.210000","51.220000","249.29",1686996779999,"12768.50760000",42,"99.94","5120.12920000"
"GMXUSDT","GMXUSDT#1686996780000",1686996780000,"51.220000","51.230000","51.210000","51.210000","78.33",1686996839999,"4011.77570000",32,"20.70","1060.25980000"
"GMXUSDT","GMXUSDT#1686996840000",1686996840000,"51.210000","51.220000","51.210000","51.210000","41.05",1686996899999,"2102.17470000",6,"0.42","21.51240000"
