"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686988860000",1686988860000,"5765.0","5773.0","5765.0","5769.0","2.499",1686988919999,"14416.9300",167,"1.710","9865.4450"
"YFIUSDT","YFIUSDT#1686988920000",1686988920000,"5769.0","5769.0","5764.0","5766.0","1.997",1686988979999,"11515.8890",114,"0.842","4855.7140"
"YFIUSDT","YFIUSDT#1686988980000",1686988980000,"5766.0","5771.0","5766.0","5768.0","1.140",1686989039999,"6577.2370",82,"0.785","4529.1670"
"YFIUSDT","YFIUSDT#1686989040000",1686989040000,"5768.0","5769.0","5766.0","5768.0","1.262",1686989099999,"7279.0860",85,"0.059","340.3710"
"YFIUSDT","YFIUSDT#1686989100000",1686989100000,"5768.0","5770.0","5767.0","5768.0","1.520",1686989159999,"8768.2130",97,"1.112","6414.8250"
"YFIUSDT","YFIUSDT#1686989160000",1686989160000,"5769.0","5773.0","5769.0","5770.0","2.555",1686989219999,"14744.8620",75,"1.224","7063.7390"
"YFIUSDT","YFIUSDT#1686989220000",1686989220000,"5770.0","5771.0","5770.0","5770.0","0.043",1686989279999,"248.1170",14,"0.007","40.3970"
"YFIUSDT","YFIUSDT#1686989280000",1686989280000,"5770.0","5770.0","5764.0","5764.0","2.948",1686989339999,"17001.5240",97,"0.332","1914.2940"
"YFIUSDT","YFIUSDT#1686989340000",1686989340000,"5763.0","5763.0","5762.0","5762.0","0.488",1686989399999,"2812.1440",45,"0.320","1843.9790"
"YFIUSDT","YFIUSDT#1686989400000",1686989400000,"5761.0","5766.0","5761.0","5764.0","1.808",1686989459999,"10419.6600",109,"1.548","8921.0950"
"YFIUSDT","YFIUSDT#1686989460000",1686989460000,"5764.0","5766.0","5764.0","5766.0","0.322",1686989519999,"1856.3210",24,"0.069","397.7850"
"YFIUSDT","YFIUSDT#1686989520000",1686989520000,"5766.0","5766.0","5764.0","5765.0","0.588",1686989579999,"3389.9400",35,"0.117","674.5050"
"YFIUSDT","YFIUSDT#1686989580000",1686989580000,"5766.0","5769.0","5765.0","5769.0","0.402",1686989639999,"2318.2090",18,"0.390","2249.0290"
"YFIUSDT","YFIUSDT#1686989640000",1686989640000,"5768.0","5768.0","5766.0","5766.0","0.358",1686989699999,"2064.5710",37,"0.078","449.8880"
"YFIUSDT","YFIUSDT#1686989700000",1686989700000,"5765.0","5767.0","5765.0","5767.0","0.348",1686989759999,"2006.4800",38,"0.258","1487.6300"
"YFIUSDT","YFIUSDT#1686989760000",1686989760000,"5766.0","5767.0","5766.0","5766.0","0.196",1686989819999,"1130.1380",20,"0.069","397.8560"
"YFIUSDT","YFIUSDT#1686989820000",1686989820000,"5766.0","5767.0","5766.0","5767.0","0.077",1686989879999,"444.0170",10,"0.035","201.8450"
"YFIUSDT","YFIUSDT#1686989880000",1686989880000,"5767.0","5769.0","5765.0","5765.0","1.725",1686989939999,"9949.0770",73,"0.344","1984.3450"
"YFIUSDT","YFIUSDT#1686989940000",1686989940000,"5764.0","5765.0","5762.0","5763.0","0.678",1686989999999,"3907.5720",43,"0.158","910.7340"
"YFIUSDT","YFIUSDT#1686990000000",1686990000000,"5764.0","5766.0","5764.0","5766.0","0.663",1686990059999,"3822.4950",33,"0.610","3516.9240"
"YFIUSDT","YFIUSDT#1686990060000",1686990060000,"5767.0","5769.0","5767.0","5769.0","0.613",1686990119999,"3535.8440",30,"0.258","1488.2040"
"YFIUSDT","YFIUSDT#1686990120000",1686990120000,"5769.0","5769.0","5769.0","5769.0","0.388",1686990179999,"2238.3720",10,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686990180000",1686990180000,"5769.0","5773.0","5769.0","5769.0","2.245",1686990239999,"12955.4130",52,"0.996","5748.6420"
"YFIUSDT","YFIUSDT#1686990240000",1686990240000,"5770.0","5775.0","5769.0","5771.0","3.455",1686990299999,"19944.6940",92,"1.119","6459.8000"
"YFIUSDT","YFIUSDT#1686990300000",1686990300000,"5772.0","5776.0","5772.0","5774.0","3.101",1686990359999,"17905.9380",115,"1.564","9030.7250"
"YFIUSDT","YFIUSDT#1686990360000",1686990360000,"5773.0","5773.0","5768.0","5769.0","1.220",1686990419999,"7040.6140",56,"0.111","640.3590"
"YFIUSDT","YFIUSDT#1686990420000",1686990420000,"5770.0","5774.0","5770.0","5773.0","1.085",1686990479999,"6262.2900",45,"0.644","3716.4910"
"YFIUSDT","YFIUSDT#1686990480000",1686990480000,"5773.0","5773.0","5769.0","5769.0","0.373",1686990539999,"2152.8490",32,"0.005","28.8550"
"YFIUSDT","YFIUSDT#1686990540000",1686990540000,"5770.0","5774.0","5770.0","5773.0","0.429",1686990599999,"2476.1480",26,"0.274","1581.4940"
"YFIUSDT","YFIUSDT#1686990600000",1686990600000,"5774.0","5776.0","5774.0","5775.0","0.776",1686990659999,"4481.4310",50,"0.207","1195.4560"
"YFIUSDT","YFIUSDT#1686990660000",1686990660000,"5775.0","5775.0","5771.0","5774.0","4.015",1686990719999,"23181.9100",118,"1.365","7879.5920"
"YFIUSDT","YFIUSDT#1686990720000",1686990720000,"5774.0","5774.0","5772.0","5773.0","0.823",1686990779999,"4751.7750",25,"0.139","802.4470"
"YFIUSDT","YFIUSDT#1686990780000",1686990780000,"5774.0","5774.0","5774.0","5774.0","0.001",1686990839999,"5.7740",1,"0.001","5.7740"
"YFIUSDT","YFIUSDT#1686990840000",1686990840000,"5774.0","5775.0","5773.0","5774.0","0.086",1686990899999,"496.5650",19,"0.059","340.6760"
"YFIUSDT","YFIUSDT#1686990900000",1686990900000,"5774.0","5774.0","5771.0","5771.0","0.409",1686990959999,"2361.3710",55,"0.005","28.8600"
"YFIUSDT","YFIUSDT#1686990960000",1686990960000,"5771.0","5773.0","5771.0","5773.0","0.371",1686991019999,"2141.6750",24,"0.359","2072.4200"
"YFIUSDT","YFIUSDT#1686991020000",1686991020000,"5774.0","5778.0","5774.0","5777.0","1.017",1686991079999,"5873.7360",37,"0.752","4342.9130"
"YFIUSDT","YFIUSDT#1686991080000",1686991080000,"5776.0","5778.0","5775.0","5775.0","0.480",1686991139999,"2772.7640",42,"0.040","231.0890"
"YFIUSDT","YFIUSDT#1686991140000",1686991140000,"5775.0","5775.0","5774.0","5774.0","0.213",1686991199999,"1229.9660",18,"0.024","138.5820"
"YFIUSDT","YFIUSDT#1686991200000",1686991200000,"5774.0","5775.0","5773.0","5775.0","0.313",1686991259999,"1807.2580",30,"0.291","1680.2520"
"YFIUSDT","YFIUSDT#1686991260000",1686991260000,"5774.0","5774.0","5771.0","5771.0","0.515",1686991319999,"2973.2240",41,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686991320000",1686991320000,"5771.0","5772.0","5769.0","5771.0","0.732",1686991379999,"4224.3020",47,"0.621","3583.7210"
"YFIUSDT","YFIUSDT#1686991380000",1686991380000,"5771.0","5771.0","5765.0","5765.0","0.551",1686991439999,"3178.7450",33,"0.176","1015.5450"
"YFIUSDT","YFIUSDT#1686991440000",1686991440000,"5764.0","5764.0","5758.0","5760.0","1.646",1686991499999,"9481.8260",67,"0.288","1659.0420"
"YFIUSDT","YFIUSDT#1686991500000",1686991500000,"5760.0","5765.0","5760.0","5762.0","0.875",1686991559999,"5041.9430",56,"0.577","3324.8270"
"YFIUSDT","YFIUSDT#1686991560000",1686991560000,"5761.0","5761.0","5760.0","5760.0","0.277",1686991619999,"1595.6100",27,"0.019","109.4400"
"YFIUSDT","YFIUSDT#1686991620000",1686991620000,"5759.0","5760.0","5756.0","5759.0","0.984",1686991679999,"5665.7890",57,"0.446","2568.3650"
"YFIUSDT","YFIUSDT#1686991680000",1686991680000,"5759.0","5761.0","5759.0","5761.0","0.439",1686991739999,"2528.6410",32,"0.296","1704.9870"
"YFIUSDT","YFIUSDT#1686991740000",1686991740000,"5760.0","5761.0","5755.0","5759.0","3.119",1686991799999,"17955.0070",57,"0.101","581.7990"
"YFIUSDT","YFIUSDT#1686991800000",1686991800000,"5759.0","5759.0","5757.0","5757.0","1.270",1686991859999,"7313.4770",35,"1.010","5816.5720"
"YFIUSDT","YFIUSDT#1686991860000",1686991860000,"5757.0","5760.0","5757.0","5758.0","1.307",1686991919999,"7525.9090",57,"1.088","6265.0280"
"YFIUSDT","YFIUSDT#1686991920000",1686991920000,"5758.0","5758.0","5758.0","5758.0","0.598",1686991979999,"3443.2840",24,"0.535","3080.5300"
"YFIUSDT","YFIUSDT#1686991980000",1686991980000,"5758.0","5758.0","5758.0","5758.0","0.489",1686992039999,"2815.6620",27,"0.197","1134.3260"
"YFIUSDT","YFIUSDT#1686992040000",1686992040000,"5758.0","5759.0","5758.0","5759.0","0.034",1686992099999,"195.7880",8,"0.016","92.1440"
"YFIUSDT","YFIUSDT#1686992100000",1686992100000,"5758.0","5760.0","5757.0","5760.0","0.938",1686992159999,"5402.1650",82,"0.460","2649.2880"
"YFIUSDT","YFIUSDT#1686992160000",1686992160000,"5760.0","5764.0","5760.0","5763.0","0.676",1686992219999,"3895.3400",24,"0.649","3739.7930"
"YFIUSDT","YFIUSDT#1686992220000",1686992220000,"5764.0","5764.0","5764.0","5764.0","0.416",1686992279999,"2397.8240",21,"0.200","1152.8000"
"YFIUSDT","YFIUSDT#1686992280000",1686992280000,"5763.0","5764.0","5763.0","5763.0","0.355",1686992339999,"2046.1520",27,"0.086","495.7040"
"YFIUSDT","YFIUSDT#1686992340000",1686992340000,"5763.0","5763.0","5759.0","5760.0","1.339",1686992399999,"7713.8140",70,"0.042","241.9300"
"YFIUSDT","YFIUSDT#1686992400000",1686992400000,"5760.0","5764.0","5759.0","5759.0","1.810",1686992459999,"10428.2760",83,"0.948","5462.7970"
