"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687032060000",1687032060000,"26517.7","26517.7","26511.8","26511.8","0.383",1687032119999,"10154.3239",8,"0.008","212.0944"
"BTCUSDT_230630","BTCUSDT_230630#1687032120000",1687032120000,"26520.2","26525.6","26520.2","26523.3","0.259",1687032179999,"6869.7248",6,"0.258","6843.2015"
"BTCUSDT_230630","BTCUSDT_230630#1687032180000",1687032180000,"26526.2","26535.1","26526.2","26535.0","3.910",1687032239999,"103747.7875",33,"0.774","20534.5589"
"BTCUSDT_230630","BTCUSDT_230630#1687032240000",1687032240000,"26535.0","26535.0","26519.0","26519.0","0.539",1687032299999,"14300.9602",16,"0.087","2307.1562"
"BTCUSDT_230630","BTCUSDT_230630#1687032300000",1687032300000,"26523.1","26535.8","26523.1","26535.8","0.400",1687032359999,"10612.1373",7,"0.400","10612.1373"
"BTCUSDT_230630","BTCUSDT_230630#1687032360000",1687032360000,"26540.7","26543.4","26540.6","26540.6","0.416",1687032419999,"11041.0418",6,"0.415","11014.5012"
"BTCUSDT_230630","BTCUSDT_230630#1687032420000",1687032420000,"26541.7","26544.0","26537.5","26537.5","0.101",1687032479999,"2680.7439",8,"0.017","451.1820"
"BTCUSDT_230630","BTCUSDT_230630#1687032480000",1687032480000,"26537.9","26540.8","26537.8","26540.8","0.381",1687032539999,"10111.7213",6,"0.348","9235.9726"
"BTCUSDT_230630","BTCUSDT_230630#1687032540000",1687032540000,"26539.0","26539.4","26538.6","26538.6","0.165",1687032599999,"4378.9251",4,"0.136","3609.3040"
"BTCUSDT_230630","BTCUSDT_230630#1687032600000",1687032600000,"26543.9","26546.0","26543.9","26544.0","0.135",1687032659999,"3583.5336",9,"0.080","2123.6127"
"BTCUSDT_230630","BTCUSDT_230630#1687032660000",1687032660000,"26544.0","26544.7","26539.8","26544.7","0.629",1687032719999,"16695.1226",17,"0.569","15102.4837"
"BTCUSDT_230630","BTCUSDT_230630#1687032720000",1687032720000,"26545.7","26545.7","26545.7","26545.7","0.001",1687032779999,"26.5457",1,"0.001","26.5457"
"BTCUSDT_230630","BTCUSDT_230630#1687032780000",1687032780000,"26541.8","26545.1","26541.7","26541.7","0.033",1687032839999,"875.8799",5,"0.001","26.5451"
"BTCUSDT_230630","BTCUSDT_230630#1687032840000",1687032840000,"26543.6","26543.7","26543.6","26543.7","0.010",1687032899999,"265.4366",2,"0.010","265.4366"
"BTCUSDT_230630","BTCUSDT_230630#1687032900000",1687032900000,"26543.2","26556.7","26543.2","26547.9","0.721",1687032959999,"19142.8623",16,"0.525","13939.5663"
"BTCUSDT_230630","BTCUSDT_230630#1687032960000",1687032960000,"26550.2","26557.2","26548.5","26557.2","0.299",1687033019999,"7939.2564",6,"0.182","4832.7488"
"BTCUSDT_230630","BTCUSDT_230630#1687033020000",1687033020000,"26557.2","26557.2","26557.2","26557.2","0.028",1687033079999,"743.6016",2,"0.028","743.6016"
"BTCUSDT_230630","BTCUSDT_230630#1687033080000",1687033080000,"26555.3","26558.3","26553.1","26557.2","0.339",1687033139999,"9002.4427",9,"0.241","6400.1597"
"BTCUSDT_230630","BTCUSDT_230630#1687033140000",1687033140000,"26555.9","26556.0","26555.9","26556.0","0.118",1687033199999,"3133.6078",2,"0.118","3133.6078"
