"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686981660000",1686981660000,"0.8610","0.8610","0.8590","0.8600","27325",1686981719999,"23501.2720",123,"13578","11680.3860"
"RUNEUSDT","RUNEUSDT#1686981720000",1686981720000,"0.8610","0.8610","0.8590","0.8590","24940",1686981779999,"21443.2980",102,"4191","3605.0560"
"RUNEUSDT","RUNEUSDT#1686981780000",1686981780000,"0.8590","0.8590","0.8580","0.8590","28041",1686981839999,"24068.2100",95,"5130","4406.6700"
"RUNEUSDT","RUNEUSDT#1686981840000",1686981840000,"0.8580","0.8590","0.8570","0.8590","17695",1686981899999,"15183.4220",91,"9573","8214.9230"
"RUNEUSDT","RUNEUSDT#1686981900000",1686981900000,"0.8590","0.8590","0.8570","0.8570","13274",1686981959999,"11385.8200",57,"4332","3717.0240"
"RUNEUSDT","RUNEUSDT#1686981960000",1686981960000,"0.8580","0.8580","0.8570","0.8570","6275",1686982019999,"5380.8310",26,"3156","2707.8480"
"RUNEUSDT","RUNEUSDT#1686982020000",1686982020000,"0.8580","0.8580","0.8570","0.8580","1556",1686982079999,"1334.1830",13,"691","592.8780"
"RUNEUSDT","RUNEUSDT#1686982080000",1686982080000,"0.8570","0.8570","0.8570","0.8570","24727",1686982139999,"21191.0390",75,"14687","12586.7590"
"RUNEUSDT","RUNEUSDT#1686982140000",1686982140000,"0.8580","0.8590","0.8580","0.8590","32665",1686982199999,"28032.7520",80,"32178","27614.9060"
"RUNEUSDT","RUNEUSDT#1686982200000",1686982200000,"0.8590","0.8590","0.8580","0.8580","33426",1686982259999,"28695.5070",104,"5701","4897.1590"
"RUNEUSDT","RUNEUSDT#1686982260000",1686982260000,"0.8580","0.8590","0.8570","0.8570","24387",1686982319999,"20924.3270",62,"5962","5115.7070"
"RUNEUSDT","RUNEUSDT#1686982320000",1686982320000,"0.8570","0.8580","0.8560","0.8560","44992",1686982379999,"38555.3220",109,"20010","17148.7670"
"RUNEUSDT","RUNEUSDT#1686982380000",1686982380000,"0.8560","0.8570","0.8560","0.8560","14894",1686982439999,"12763.8330",61,"12002","10285.7140"
"RUNEUSDT","RUNEUSDT#1686982440000",1686982440000,"0.8570","0.8580","0.8570","0.8580","18131",1686982499999,"15550.5930",47,"13815","11847.4720"
"RUNEUSDT","RUNEUSDT#1686982500000",1686982500000,"0.8580","0.8590","0.8570","0.8580","12068",1686982559999,"10361.1720",59,"9040","7763.2760"
"RUNEUSDT","RUNEUSDT#1686982560000",1686982560000,"0.8580","0.8600","0.8580","0.8590","24552",1686982619999,"21068.7580",68,"8704","7470.9220"
"RUNEUSDT","RUNEUSDT#1686982620000",1686982620000,"0.8600","0.8600","0.8590","0.8600","4241",1686982679999,"3646.5120",27,"3493","3003.9800"
"RUNEUSDT","RUNEUSDT#1686982680000",1686982680000,"0.8590","0.8600","0.8590","0.8600","4746",1686982739999,"4078.8850",15,"2071","1781.0600"
"RUNEUSDT","RUNEUSDT#1686982740000",1686982740000,"0.8590","0.8610","0.8590","0.8610","7845",1686982799999,"6747.1410",55,"5164","4441.5430"
