"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687017660000",1687017660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687017719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687017720000",1687017720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687017779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687017780000",1687017780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687017839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687017840000",1687017840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687017899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687017900000",1687017900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687017959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687017960000",1687017960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687018019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687018020000",1687018020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687018079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687018080000",1687018080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687018139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687018140000",1687018140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687018199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687018200000",1687018200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687018259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687018260000",1687018260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687018319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687018320000",1687018320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687018379999,"0.00000000",0,"0.0","0.00000000"
