"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686970860000",1686970860000,"0.10583","0.10586","0.10580","0.10585","7345",1686970919999,"777.32055",33,"1186","125.52530"
"DUSKUSDT","DUSKUSDT#1686970920000",1686970920000,"0.10584","0.10599","0.10584","0.10599","16225",1686970979999,"1718.37245",25,"12764","1351.60052"
"DUSKUSDT","DUSKUSDT#1686970980000",1686970980000,"0.10596","0.10601","0.10589","0.10591","7923",1686971039999,"839.55595",30,"1762","186.73537"
"DUSKUSDT","DUSKUSDT#1686971040000",1686971040000,"0.10590","0.10596","0.10590","0.10591","20562",1686971099999,"2178.03213",23,"8162","864.47830"
"DUSKUSDT","DUSKUSDT#1686971100000",1686971100000,"0.10593","0.10593","0.10581","0.10586","24824",1686971159999,"2627.55498",40,"10256","1085.50351"
"DUSKUSDT","DUSKUSDT#1686971160000",1686971160000,"0.10582","0.10584","0.10579","0.10579","55039",1686971219999,"5824.33174",20,"28815","3049.38482"
"DUSKUSDT","DUSKUSDT#1686971220000",1686971220000,"0.10578","0.10582","0.10578","0.10582","1693",1686971279999,"179.09659",8,"943","99.76159"
"DUSKUSDT","DUSKUSDT#1686971280000",1686971280000,"0.10581","0.10584","0.10580","0.10581","62971",1686971339999,"6663.80590",27,"34142","3612.83517"
"DUSKUSDT","DUSKUSDT#1686971340000",1686971340000,"0.10579","0.10584","0.10579","0.10584","6727",1686971399999,"711.95327",8,"6153","651.22981"
"DUSKUSDT","DUSKUSDT#1686971400000",1686971400000,"0.10584","0.10591","0.10582","0.10587","62240",1686971459999,"6587.90655",41,"55996","5926.89888"
"DUSKUSDT","DUSKUSDT#1686971460000",1686971460000,"0.10586","0.10599","0.10586","0.10599","21645",1686971519999,"2292.93359",22,"21645","2292.93359"
"DUSKUSDT","DUSKUSDT#1686971520000",1686971520000,"0.10599","0.10604","0.10595","0.10598","151752",1686971579999,"16085.48573",44,"52618","5577.17242"
"DUSKUSDT","DUSKUSDT#1686971580000",1686971580000,"0.10593","0.10593","0.10588","0.10589","708",1686971639999,"74.99394",4,"100","10.58850"
"DUSKUSDT","DUSKUSDT#1686971640000",1686971640000,"0.10592","0.10592","0.10588","0.10589","3709",1686971699999,"392.82463",22,"550","58.23950"
"DUSKUSDT","DUSKUSDT#1686971700000",1686971700000,"0.10588","0.10594","0.10587","0.10587","19917",1686971759999,"2109.41805",20,"8685","919.95981"
"DUSKUSDT","DUSKUSDT#1686971760000",1686971760000,"0.10585","0.10595","0.10585","0.10595","22253",1686971819999,"2356.53250",34,"12812","1356.67648"
