"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686992460000",1686992460000,"0.26320","0.26340","0.26310","0.26330","38840",1686992519999,"10223.89050",98,"33788","8893.62860"
"ENJUSDT","ENJUSDT#1686992520000",1686992520000,"0.26340","0.26350","0.26320","0.26350","18844",1686992579999,"4962.74760",60,"13748","3621.13120"
"ENJUSDT","ENJUSDT#1686992580000",1686992580000,"0.26350","0.26360","0.26350","0.26360","24128",1686992639999,"6358.73630",80,"21119","5565.56710"
"ENJUSDT","ENJUSDT#1686992640000",1686992640000,"0.26350","0.26360","0.26350","0.26350","24015",1686992699999,"6328.19890",48,"9231","2432.61490"
"ENJUSDT","ENJUSDT#1686992700000",1686992700000,"0.26350","0.26360","0.26340","0.26350","22128",1686992759999,"5830.82280",43,"9721","2561.66420"
"ENJUSDT","ENJUSDT#1686992760000",1686992760000,"0.26350","0.26350","0.26350","0.26350","0",1686992819999,"0.00000",0,"0","0.00000"
"ENJUSDT","ENJUSDT#1686992820000",1686992820000,"0.26350","0.26350","0.26330","0.26330","86266",1686992879999,"22723.91930",36,"0","0.00000"
"ENJUSDT","ENJUSDT#1686992880000",1686992880000,"0.26330","0.26340","0.26330","0.26330","4284",1686992939999,"1128.32160",39,"3444","907.14960"
"ENJUSDT","ENJUSDT#1686992940000",1686992940000,"0.26330","0.26340","0.26330","0.26340","2309",1686992999999,"608.08750",13,"1278","336.62520"
"ENJUSDT","ENJUSDT#1686993000000",1686993000000,"0.26340","0.26350","0.26330","0.26340","21410",1686993059999,"5639.48900",83,"15949","4201.09440"
"ENJUSDT","ENJUSDT#1686993060000",1686993060000,"0.26350","0.26350","0.26340","0.26340","406",1686993119999,"106.94820",4,"78","20.55300"
"ENJUSDT","ENJUSDT#1686993120000",1686993120000,"0.26340","0.26340","0.26330","0.26330","4481",1686993179999,"1180.28460",17,"2051","540.23340"
"ENJUSDT","ENJUSDT#1686993180000",1686993180000,"0.26330","0.26340","0.26330","0.26330","2730",1686993239999,"718.94280",20,"1338","352.42920"
"ENJUSDT","ENJUSDT#1686993240000",1686993240000,"0.26330","0.26330","0.26330","0.26330","1686",1686993299999,"443.92380",22,"0","0.00000"
"ENJUSDT","ENJUSDT#1686993300000",1686993300000,"0.26330","0.26350","0.26330","0.26340","19833",1686993359999,"5224.25640",81,"13124","3457.13740"
"ENJUSDT","ENJUSDT#1686993360000",1686993360000,"0.26340","0.26340","0.26320","0.26320","36540",1686993419999,"9620.79830",29,"1040","273.93600"
"ENJUSDT","ENJUSDT#1686993420000",1686993420000,"0.26310","0.26310","0.26300","0.26300","11506",1686993479999,"3026.45110",21,"1168","307.30080"
"ENJUSDT","ENJUSDT#1686993480000",1686993480000,"0.26290","0.26290","0.26270","0.26270","20108",1686993539999,"5284.71720",24,"1716","450.96480"
"ENJUSDT","ENJUSDT#1686993540000",1686993540000,"0.26280","0.26290","0.26270","0.26290","18325",1686993599999,"4816.48910",51,"14294","3757.16210"
"ENJUSDT","ENJUSDT#1686993600000",1686993600000,"0.26290","0.26300","0.26280","0.26290","17273",1686993659999,"4541.22850",33,"8584","2256.90090"
"ENJUSDT","ENJUSDT#1686993660000",1686993660000,"0.26290","0.26290","0.26260","0.26270","12537",1686993719999,"3293.79390",50,"1014","266.39350"
"ENJUSDT","ENJUSDT#1686993720000",1686993720000,"0.26270","0.26290","0.26260","0.26290","19050",1686993779999,"5004.99640",47,"8887","2335.74300"
"ENJUSDT","ENJUSDT#1686993780000",1686993780000,"0.26290","0.26310","0.26290","0.26300","13589",1686993839999,"3573.86470",12,"9122","2399.09630"
"ENJUSDT","ENJUSDT#1686993840000",1686993840000,"0.26310","0.26310","0.26290","0.26290","3952",1686993899999,"1039.48190",23,"1135","298.61850"
"ENJUSDT","ENJUSDT#1686993900000",1686993900000,"0.26290","0.26320","0.26290","0.26300","14326",1686993959999,"3768.75460",55,"5110","1344.35190"
"ENJUSDT","ENJUSDT#1686993960000",1686993960000,"0.26300","0.26310","0.26300","0.26310","5025",1686994019999,"1322.01740",23,"3905","1027.40550"
"ENJUSDT","ENJUSDT#1686994020000",1686994020000,"0.26310","0.26310","0.26300","0.26300","9795",1686994079999,"2576.70910",23,"1064","279.93840"
"ENJUSDT","ENJUSDT#1686994080000",1686994080000,"0.26310","0.26320","0.26300","0.26310","14931",1686994139999,"3928.83420",31,"11386","2996.15470"
"ENJUSDT","ENJUSDT#1686994140000",1686994140000,"0.26310","0.26310","0.26290","0.26290","20562",1686994199999,"5407.06880",32,"78","20.51400"
"ENJUSDT","ENJUSDT#1686994200000",1686994200000,"0.26300","0.26300","0.26280","0.26290","12802",1686994259999,"3365.64520",37,"9976","2622.71490"
"ENJUSDT","ENJUSDT#1686994260000",1686994260000,"0.26290","0.26310","0.26290","0.26310","22639",1686994319999,"5953.92770",83,"10046","2642.44840"
"ENJUSDT","ENJUSDT#1686994320000",1686994320000,"0.26310","0.26310","0.26300","0.26300","6929",1686994379999,"1823.01430",19,"112","29.46720"
"ENJUSDT","ENJUSDT#1686994380000",1686994380000,"0.26300","0.26310","0.26300","0.26310","5274",1686994439999,"1387.41050",39,"3485","916.90350"
"ENJUSDT","ENJUSDT#1686994440000",1686994440000,"0.26310","0.26310","0.26310","0.26310","6362",1686994499999,"1673.84220",21,"126","33.15060"
"ENJUSDT","ENJUSDT#1686994500000",1686994500000,"0.26300","0.26300","0.26300","0.26300","11113",1686994559999,"2922.71900",11,"1844","484.97200"
"ENJUSDT","ENJUSDT#1686994560000",1686994560000,"0.26290","0.26290","0.26280","0.26280","7128",1686994619999,"1873.93110",25,"0","0.00000"
"ENJUSDT","ENJUSDT#1686994620000",1686994620000,"0.26290","0.26310","0.26290","0.26300","45204",1686994679999,"11887.70270",94,"43661","11481.89370"
