"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686999660000",1686999660000,"0.18864","0.18865","0.18819","0.18819","111132",1686999719999,"20940.36017",240,"18837","3550.17414"
"WOOUSDT","WOOUSDT#1686999720000",1686999720000,"0.18825","0.18835","0.18814","0.18828","138112",1686999779999,"25998.27590",222,"66490","12517.40770"
"WOOUSDT","WOOUSDT#1686999780000",1686999780000,"0.18830","0.18843","0.18824","0.18841","111284",1686999839999,"20958.30303",158,"62047","11687.15635"
"WOOUSDT","WOOUSDT#1686999840000",1686999840000,"0.18841","0.18869","0.18835","0.18866","97433",1686999899999,"18366.94478",145,"68589","12929.16488"
"WOOUSDT","WOOUSDT#1686999900000",1686999900000,"0.18866","0.18893","0.18856","0.18890","175361",1686999959999,"33098.58281",242,"108703","20519.88695"
"WOOUSDT","WOOUSDT#1686999960000",1686999960000,"0.18890","0.18893","0.18869","0.18870","95732",1687000019999,"18080.72032",132,"30515","5763.45820"
"WOOUSDT","WOOUSDT#1687000020000",1687000020000,"0.18868","0.18893","0.18868","0.18893","47938",1687000079999,"9049.97138",102,"41022","7744.38701"
"WOOUSDT","WOOUSDT#1687000080000",1687000080000,"0.18898","0.18929","0.18896","0.18903","196097",1687000139999,"37087.28928",217,"117934","22303.75436"
"WOOUSDT","WOOUSDT#1687000140000",1687000140000,"0.18903","0.18930","0.18903","0.18906","263425",1687000199999,"49836.95785",192,"72412","13697.34084"
"WOOUSDT","WOOUSDT#1687000200000",1687000200000,"0.18910","0.18931","0.18909","0.18923","114111",1687000259999,"21592.49705",180,"77919","14743.31736"
"WOOUSDT","WOOUSDT#1687000260000",1687000260000,"0.18923","0.18930","0.18903","0.18912","53285",1687000319999,"10080.38817",87,"23714","4484.72576"
