"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686992460000",1686992460000,"1.0006700","1.0006700","1.0006600","1.0006600","716",1686992519999,"716.4759900",11,"343","343.2298100"
"USDCUSDT","USDCUSDT#1686992520000",1686992520000,"1.0006700","1.0006700","1.0006600","1.0006700","1674",1686992579999,"1675.1173500",9,"1251","1251.8381700"
"USDCUSDT","USDCUSDT#1686992580000",1686992580000,"1.0006600","1.0006700","1.0006600","1.0006700","361",1686992639999,"361.2418100",4,"355","355.2378500"
"USDCUSDT","USDCUSDT#1686992640000",1686992640000,"1.0006700","1.0006700","1.0006600","1.0006700","438",1686992699999,"438.2911100",8,"203","203.1360100"
"USDCUSDT","USDCUSDT#1686992700000",1686992700000,"1.0006700","1.0006700","1.0006700","1.0006700","1493",1686992759999,"1494.0003100",7,"1493","1494.0003100"
"USDCUSDT","USDCUSDT#1686992760000",1686992760000,"1.0006600","1.0006700","1.0006600","1.0006700","293",1686992819999,"293.1946100",6,"123","123.0824100"
"USDCUSDT","USDCUSDT#1686992820000",1686992820000,"1.0006600","1.0006700","1.0006600","1.0006700","322",1686992879999,"322.2155200",5,"300","300.2010000"
"USDCUSDT","USDCUSDT#1686992880000",1686992880000,"1.0006600","1.0006700","1.0006600","1.0006600","311",1686992939999,"311.2061600",8,"90","90.0603000"
"USDCUSDT","USDCUSDT#1686992940000",1686992940000,"1.0006600","1.0006700","1.0006600","1.0006600","473",1686992999999,"473.3155500",9,"337","337.2257900"
"USDCUSDT","USDCUSDT#1686993000000",1686993000000,"1.0006600","1.0006700","1.0006600","1.0006600","2103",1686993059999,"2104.4063200",15,"1834","1835.2287800"
"USDCUSDT","USDCUSDT#1686993060000",1686993060000,"1.0006600","1.0006700","1.0006600","1.0006700","368",1686993119999,"368.2462000",6,"332","332.2224400"
"USDCUSDT","USDCUSDT#1686993120000",1686993120000,"1.0006600","1.0006700","1.0006600","1.0006600","155",1686993179999,"155.1028600",5,"56","56.0375200"
"USDCUSDT","USDCUSDT#1686993180000",1686993180000,"1.0006700","1.0006700","1.0006700","1.0006700","352",1686993239999,"352.2358400",5,"352","352.2358400"
