"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686992460000",1686992460000,"1.2951","1.2954","1.2947","1.2950","26194",1686992519999,"33922.3685",267,"19318","25018.2728"
"MTLUSDT","MTLUSDT#1686992520000",1686992520000,"1.2950","1.2951","1.2936","1.2936","32161",1686992579999,"41628.2444",222,"8451","10939.9962"
"MTLUSDT","MTLUSDT#1686992580000",1686992580000,"1.2938","1.2978","1.2935","1.2968","133626",1686992639999,"173222.2208",527,"80757","104683.0066"
"MTLUSDT","MTLUSDT#1686992640000",1686992640000,"1.2966","1.2973","1.2952","1.2970","30522",1686992699999,"39566.4171",257,"21768","28218.7584"
"MTLUSDT","MTLUSDT#1686992700000",1686992700000,"1.2968","1.2979","1.2967","1.2974","44568",1686992759999,"57822.4781",254,"34330","44540.5348"
"MTLUSDT","MTLUSDT#1686992760000",1686992760000,"1.2974","1.2983","1.2971","1.2977","77772",1686992819999,"100926.2619",348,"47915","62183.8739"
"MTLUSDT","MTLUSDT#1686992820000",1686992820000,"1.2974","1.2983","1.2973","1.2978","32611",1686992879999,"42325.2632",214,"23066","29938.0576"
"MTLUSDT","MTLUSDT#1686992880000",1686992880000,"1.2979","1.3010","1.2978","1.2988","231370",1686992939999,"300764.5158",833,"161992","210573.9076"
"MTLUSDT","MTLUSDT#1686992940000",1686992940000,"1.2988","1.3010","1.2978","1.3007","87288",1686992999999,"113455.1718",434,"56912","73971.2242"
"MTLUSDT","MTLUSDT#1686993000000",1686993000000,"1.3007","1.3008","1.3002","1.3003","35458",1686993059999,"46110.3998",193,"23388","30414.7358"
"MTLUSDT","MTLUSDT#1686993060000",1686993060000,"1.3004","1.3027","1.3004","1.3017","183388",1686993119999,"238706.8799",379,"166030","216109.9528"
"MTLUSDT","MTLUSDT#1686993120000",1686993120000,"1.3016","1.3024","1.2997","1.3013","123038",1686993179999,"160056.3213",496,"49935","64970.1641"
"MTLUSDT","MTLUSDT#1686993180000",1686993180000,"1.3012","1.3015","1.2999","1.3006","43710",1686993239999,"56845.3625",181,"20757","26994.2572"
"MTLUSDT","MTLUSDT#1686993240000",1686993240000,"1.3005","1.3005","1.2997","1.2997","43643",1686993299999,"56736.5601",217,"12357","16064.8899"
"MTLUSDT","MTLUSDT#1686993300000",1686993300000,"1.2997","1.3000","1.2990","1.2993","110361",1686993359999,"143441.6344",326,"71360","92758.0376"
"MTLUSDT","MTLUSDT#1686993360000",1686993360000,"1.2993","1.2993","1.2980","1.2983","26710",1686993419999,"34684.0971",190,"10736","13940.1212"
"MTLUSDT","MTLUSDT#1686993420000",1686993420000,"1.2983","1.2994","1.2981","1.2992","35665",1686993479999,"46321.6308",192,"28463","36967.4223"
"MTLUSDT","MTLUSDT#1686993480000",1686993480000,"1.2994","1.2994","1.2970","1.2971","46991",1686993539999,"60988.9932",254,"8714","11311.2335"
"MTLUSDT","MTLUSDT#1686993540000",1686993540000,"1.2971","1.2981","1.2964","1.2977","43241",1686993599999,"56084.9949",290,"18819","24411.5581"
"MTLUSDT","MTLUSDT#1686993600000",1686993600000,"1.2977","1.2980","1.2965","1.2973","36613",1686993659999,"47497.8500",210,"20037","25991.3669"
"MTLUSDT","MTLUSDT#1686993660000",1686993660000,"1.2973","1.2973","1.2958","1.2959","43555",1686993719999,"56460.8281",207,"13597","17625.3552"
"MTLUSDT","MTLUSDT#1686993720000",1686993720000,"1.2959","1.2971","1.2957","1.2963","40758",1686993779999,"52837.4522",241,"18278","23697.8477"
"MTLUSDT","MTLUSDT#1686993780000",1686993780000,"1.2963","1.2969","1.2962","1.2963","20668",1686993839999,"26795.9676",121,"11475","14877.3331"
"MTLUSDT","MTLUSDT#1686993840000",1686993840000,"1.2964","1.2964","1.2950","1.2950","101667",1686993899999,"131692.9044",313,"22164","28711.4941"
"MTLUSDT","MTLUSDT#1686993900000",1686993900000,"1.2950","1.2970","1.2947","1.2969","44988",1686993959999,"58290.8035",271,"27395","35497.4946"
"MTLUSDT","MTLUSDT#1686993960000",1686993960000,"1.2969","1.2969","1.2956","1.2956","23045",1686994019999,"29867.5287",144,"11112","14401.7398"
"MTLUSDT","MTLUSDT#1686994020000",1686994020000,"1.2956","1.2958","1.2951","1.2955","26231",1686994079999,"33981.3328",136,"10831","14030.6290"
"MTLUSDT","MTLUSDT#1686994080000",1686994080000,"1.2956","1.2960","1.2950","1.2954","28677",1686994139999,"37153.0760",132,"18456","23912.4662"
"MTLUSDT","MTLUSDT#1686994140000",1686994140000,"1.2954","1.2954","1.2945","1.2948","29341",1686994199999,"37992.5290",133,"18276","23664.3795"
"MTLUSDT","MTLUSDT#1686994200000",1686994200000,"1.2947","1.2948","1.2932","1.2936","75884",1686994259999,"98187.8677",307,"25778","33345.7550"
"MTLUSDT","MTLUSDT#1686994260000",1686994260000,"1.2937","1.2947","1.2933","1.2947","38762",1686994319999,"50146.1958",252,"25075","32440.4673"
"MTLUSDT","MTLUSDT#1686994320000",1686994320000,"1.2947","1.2963","1.2943","1.2948","44797",1686994379999,"58020.8224",216,"22429","29046.8557"
"MTLUSDT","MTLUSDT#1686994380000",1686994380000,"1.2947","1.2947","1.2940","1.2940","23878",1686994439999,"30905.3688",172,"10105","13078.3790"
"MTLUSDT","MTLUSDT#1686994440000",1686994440000,"1.2939","1.2948","1.2936","1.2937","25869",1686994499999,"33475.9580",199,"14694","19015.6122"
"MTLUSDT","MTLUSDT#1686994500000",1686994500000,"1.2937","1.2940","1.2930","1.2930","25201",1686994559999,"32599.5341",185,"11542","14931.5080"
"MTLUSDT","MTLUSDT#1686994560000",1686994560000,"1.2931","1.2931","1.2914","1.2925","68467",1686994619999,"88463.9561",339,"21738","28087.0355"
"MTLUSDT","MTLUSDT#1686994620000",1686994620000,"1.2924","1.2946","1.2923","1.2946","21339",1686994679999,"27603.7742",146,"14035","18156.8402"
"MTLUSDT","MTLUSDT#1686994680000",1686994680000,"1.2946","1.2950","1.2935","1.2935","26312",1686994739999,"34062.9914",149,"15671","20289.8781"
"MTLUSDT","MTLUSDT#1686994740000",1686994740000,"1.2936","1.2936","1.2924","1.2927","8203",1686994799999,"10605.6156",92,"3162","4087.9976"
"MTLUSDT","MTLUSDT#1686994800000",1686994800000,"1.2927","1.2963","1.2925","1.2957","84396",1686994859999,"109285.7582",372,"53745","69584.6182"
