"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686970860000",1686970860000,"0.07762","0.07765","0.07761","0.07764","61954",1686970919999,"4810.03532",123,"49486","3842.05762"
"XLMUSDT","XLMUSDT#1686970920000",1686970920000,"0.07765","0.07768","0.07765","0.07768","152997",1686970979999,"11882.23645",84,"136235","10580.49339"
"XLMUSDT","XLMUSDT#1686970980000",1686970980000,"0.07768","0.07773","0.07768","0.07773","82698",1686971039999,"6425.53934",103,"62924","4889.14914"
"XLMUSDT","XLMUSDT#1686971040000",1686971040000,"0.07773","0.07773","0.07769","0.07770","115745",1686971099999,"8995.36283",110,"42001","3264.25065"
"XLMUSDT","XLMUSDT#1686971100000",1686971100000,"0.07770","0.07771","0.07766","0.07769","327161",1686971159999,"25416.03199",156,"208856","16224.57487"
"XLMUSDT","XLMUSDT#1686971160000",1686971160000,"0.07769","0.07769","0.07767","0.07767","33643",1686971219999,"2613.65950",27,"21944","1704.82930"
"XLMUSDT","XLMUSDT#1686971220000",1686971220000,"0.07767","0.07769","0.07767","0.07767","88292",1686971279999,"6857.71758",43,"57792","4488.70912"
"XLMUSDT","XLMUSDT#1686971280000",1686971280000,"0.07767","0.07769","0.07766","0.07766","68022",1686971339999,"5284.23107",40,"12550","974.93872"
"XLMUSDT","XLMUSDT#1686971340000",1686971340000,"0.07767","0.07770","0.07766","0.07770","58169",1686971399999,"4518.23383",47,"53356","4144.36328"
"XLMUSDT","XLMUSDT#1686971400000",1686971400000,"0.07769","0.07772","0.07769","0.07771","57412",1686971459999,"4461.16210",45,"48327","3755.27347"
"XLMUSDT","XLMUSDT#1686971460000",1686971460000,"0.07771","0.07771","0.07768","0.07768","79894",1686971519999,"6207.90719",67,"1662","129.13653"
"XLMUSDT","XLMUSDT#1686971520000",1686971520000,"0.07768","0.07771","0.07766","0.07766","98718",1686971579999,"7669.32645",73,"63323","4919.77875"
"XLMUSDT","XLMUSDT#1686971580000",1686971580000,"0.07766","0.07766","0.07764","0.07764","20398",1686971639999,"1583.98350",24,"9000","698.85000"
"XLMUSDT","XLMUSDT#1686971640000",1686971640000,"0.07764","0.07765","0.07763","0.07764","50079",1686971699999,"3888.05293",54,"30869","2396.68916"
"XLMUSDT","XLMUSDT#1686971700000",1686971700000,"0.07764","0.07765","0.07762","0.07764","112803",1686971759999,"8757.61574",64,"46958","3645.66053"
"XLMUSDT","XLMUSDT#1686971760000",1686971760000,"0.07764","0.07764","0.07756","0.07756","306308",1686971819999,"23767.89361",97,"9707","753.09117"
"XLMUSDT","XLMUSDT#1686971820000",1686971820000,"0.07756","0.07758","0.07754","0.07756","226717",1686971879999,"17584.22459",129,"88960","6899.99800"
"XLMUSDT","XLMUSDT#1686971880000",1686971880000,"0.07757","0.07757","0.07754","0.07754","23308",1686971939999,"1807.73486",36,"3526","273.50038"
"XLMUSDT","XLMUSDT#1686971940000",1686971940000,"0.07755","0.07757","0.07754","0.07754","117507",1686971999999,"9113.76368",52,"99753","7736.83195"
"XLMUSDT","XLMUSDT#1686972000000",1686972000000,"0.07754","0.07756","0.07754","0.07755","50974",1686972059999,"3953.20719",52,"37042","2872.78746"
"XLMUSDT","XLMUSDT#1686972060000",1686972060000,"0.07755","0.07757","0.07751","0.07754","99253",1686972119999,"7696.36764",66,"47228","3661.98876"
"XLMUSDT","XLMUSDT#1686972120000",1686972120000,"0.07754","0.07754","0.07754","0.07754","10545",1686972179999,"817.65930",11,"10545","817.65930"
"XLMUSDT","XLMUSDT#1686972180000",1686972180000,"0.07755","0.07757","0.07755","0.07756","92765",1686972239999,"7195.11969",37,"79531","6168.69065"
"XLMUSDT","XLMUSDT#1686972240000",1686972240000,"0.07754","0.07755","0.07754","0.07755","18862",1686972299999,"1462.63664",12,"7716","598.37580"
"XLMUSDT","XLMUSDT#1686972300000",1686972300000,"0.07755","0.07755","0.07753","0.07754","127382",1686972359999,"9876.57740",45,"80356","6230.24794"
"XLMUSDT","XLMUSDT#1686972360000",1686972360000,"0.07754","0.07754","0.07752","0.07752","38329",1686972419999,"2971.50009",29,"16928","1312.28712"
"XLMUSDT","XLMUSDT#1686972420000",1686972420000,"0.07752","0.07753","0.07752","0.07752","6555",1686972479999,"508.16500",14,"2140","165.91420"
"XLMUSDT","XLMUSDT#1686972480000",1686972480000,"0.07752","0.07754","0.07752","0.07754","90519",1686972539999,"7018.33620",32,"70944","5500.66340"
"XLMUSDT","XLMUSDT#1686972540000",1686972540000,"0.07755","0.07755","0.07751","0.07755","151847",1686972599999,"11772.35312",71,"55729","4321.06722"
"XLMUSDT","XLMUSDT#1686972600000",1686972600000,"0.07755","0.07756","0.07755","0.07755","30916",1686972659999,"2397.75349",36,"21769","1688.40364"
"XLMUSDT","XLMUSDT#1686972660000",1686972660000,"0.07755","0.07756","0.07755","0.07755","31154",1686972719999,"2416.00225",56,"955","74.06980"
"XLMUSDT","XLMUSDT#1686972720000",1686972720000,"0.07756","0.07756","0.07755","0.07755","43846",1686972779999,"3400.31775",103,"6045","468.85020"
"XLMUSDT","XLMUSDT#1686972780000",1686972780000,"0.07754","0.07755","0.07754","0.07754","23595",1686972839999,"1829.56818",53,"1188","92.12940"
"XLMUSDT","XLMUSDT#1686972840000",1686972840000,"0.07753","0.07753","0.07744","0.07746","324633",1686972899999,"25152.10712",139,"57845","4480.97946"
"XLMUSDT","XLMUSDT#1686972900000",1686972900000,"0.07746","0.07747","0.07742","0.07745","106660",1686972959999,"8260.00352",55,"49295","3817.39817"
