"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687032060000",1687032060000,"8.940","8.940","8.935","8.936","3460.68",1687032119999,"30929.41914",190,"2236.97","19993.30074"
"ATOMUSDT","ATOMUSDT#1687032120000",1687032120000,"8.938","8.939","8.936","8.938","2930.78",1687032179999,"26194.82941",157,"2312.74","20671.40784"
"ATOMUSDT","ATOMUSDT#1687032180000",1687032180000,"8.938","8.940","8.936","8.938","2392.79",1687032239999,"21388.56297",157,"2026.08","18110.99055"
"ATOMUSDT","ATOMUSDT#1687032240000",1687032240000,"8.937","8.942","8.937","8.942","3151.32",1687032299999,"28172.82668",164,"2274.24","20332.11040"
"ATOMUSDT","ATOMUSDT#1687032300000",1687032300000,"8.941","8.949","8.941","8.947","5598.15",1687032359999,"50078.65754",242,"4728.73","42300.46843"
"ATOMUSDT","ATOMUSDT#1687032360000",1687032360000,"8.947","8.952","8.947","8.950","7117.70",1687032419999,"63699.82584",228,"5073.24","45404.91062"
"ATOMUSDT","ATOMUSDT#1687032420000",1687032420000,"8.949","8.956","8.946","8.955","9125.88",1687032479999,"81685.37339",196,"7263.72","65024.19626"
"ATOMUSDT","ATOMUSDT#1687032480000",1687032480000,"8.956","8.956","8.947","8.951","7364.46",1687032539999,"65914.94427",430,"3418.80","30598.61777"
"ATOMUSDT","ATOMUSDT#1687032540000",1687032540000,"8.950","8.955","8.949","8.954","3734.25",1687032599999,"33427.93901",329,"3426.99","30677.84516"
"ATOMUSDT","ATOMUSDT#1687032600000",1687032600000,"8.953","8.955","8.951","8.953","4033.85",1687032659999,"36117.62027",345,"2943.38","26353.98418"
"ATOMUSDT","ATOMUSDT#1687032660000",1687032660000,"8.953","8.954","8.947","8.950","4283.20",1687032719999,"38340.32630",313,"2729.74","24435.32440"
"ATOMUSDT","ATOMUSDT#1687032720000",1687032720000,"8.949","8.952","8.949","8.951","1593.98",1687032779999,"14266.19479",164,"1256.64","11247.26592"
"ATOMUSDT","ATOMUSDT#1687032780000",1687032780000,"8.950","8.951","8.948","8.950","1574.40",1687032839999,"14090.50964",131,"1095.27","9802.62088"
"ATOMUSDT","ATOMUSDT#1687032840000",1687032840000,"8.951","8.956","8.950","8.955","1670.46",1687032899999,"14955.74521",228,"1605.90","14377.76452"
"ATOMUSDT","ATOMUSDT#1687032900000",1687032900000,"8.955","8.960","8.955","8.956","2847.87",1687032959999,"25507.92167",242,"1380.14","12362.39938"
"ATOMUSDT","ATOMUSDT#1687032960000",1687032960000,"8.956","8.962","8.956","8.960","1388.11",1687033019999,"12436.58186",215,"1336.02","11969.99979"
"ATOMUSDT","ATOMUSDT#1687033020000",1687033020000,"8.960","8.963","8.957","8.957","4528.40",1687033079999,"40576.12387",283,"1625.66","14569.45859"
"ATOMUSDT","ATOMUSDT#1687033080000",1687033080000,"8.958","8.959","8.954","8.957","1391.61",1687033139999,"12464.54754",143,"771.24","6908.65005"
