"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686956460000",1686956460000,"0.0716","0.0717","0.0714","0.0714","226994",1686956519999,"16242.1323",140,"4863","348.3033"
"OGNUSDT","OGNUSDT#1686956520000",1686956520000,"0.0715","0.0715","0.0714","0.0714","61898",1686956579999,"4420.3964",27,"8792","628.6280"
"OGNUSDT","OGNUSDT#1686956580000",1686956580000,"0.0715","0.0715","0.0714","0.0715","10847",1686956639999,"775.2786",7,"8028","574.0020"
"OGNUSDT","OGNUSDT#1686956640000",1686956640000,"0.0715","0.0715","0.0714","0.0714","3172",1686956699999,"226.7809",3,"3001","214.5715"
"OGNUSDT","OGNUSDT#1686956700000",1686956700000,"0.0715","0.0715","0.0714","0.0714","7864",1686956759999,"562.1164",9,"6268","448.1620"
"OGNUSDT","OGNUSDT#1686956760000",1686956760000,"0.0714","0.0714","0.0714","0.0714","0",1686956819999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686956820000",1686956820000,"0.0714","0.0715","0.0714","0.0715","2158",1686956879999,"154.2265",2,"1453","103.8895"
"OGNUSDT","OGNUSDT#1686956880000",1686956880000,"0.0715","0.0715","0.0714","0.0714","7685",1686956939999,"548.8642",8,"1552","110.9680"
"OGNUSDT","OGNUSDT#1686956940000",1686956940000,"0.0714","0.0715","0.0714","0.0715","172",1686956999999,"12.2954",2,"146","10.4390"
"OGNUSDT","OGNUSDT#1686957000000",1686957000000,"0.0714","0.0715","0.0714","0.0715","20295",1686957059999,"1449.1250",16,"620","44.3300"
"OGNUSDT","OGNUSDT#1686957060000",1686957060000,"0.0714","0.0714","0.0713","0.0713","48405",1686957119999,"3455.4542",48,"104","7.4256"
"OGNUSDT","OGNUSDT#1686957120000",1686957120000,"0.0713","0.0714","0.0713","0.0714","24208",1686957179999,"1726.0450",15,"146","10.4244"
"OGNUSDT","OGNUSDT#1686957180000",1686957180000,"0.0713","0.0713","0.0713","0.0713","374",1686957239999,"26.6662",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686957240000",1686957240000,"0.0713","0.0713","0.0713","0.0713","2911",1686957299999,"207.5543",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686957300000",1686957300000,"0.0714","0.0714","0.0713","0.0713","11326",1686957359999,"808.1864",9,"6426","458.8164"
"OGNUSDT","OGNUSDT#1686957360000",1686957360000,"0.0713","0.0714","0.0713","0.0714","3718",1686957419999,"265.1309",3,"375","26.7750"
"OGNUSDT","OGNUSDT#1686957420000",1686957420000,"0.0713","0.0714","0.0713","0.0714","1022",1686957479999,"72.9681",6,"995","71.0430"
"OGNUSDT","OGNUSDT#1686957480000",1686957480000,"0.0714","0.0714","0.0714","0.0714","743",1686957539999,"53.0502",6,"743","53.0502"
"OGNUSDT","OGNUSDT#1686957540000",1686957540000,"0.0714","0.0714","0.0713","0.0713","27415",1686957599999,"1957.0503",5,"23608","1685.6112"
"OGNUSDT","OGNUSDT#1686957600000",1686957600000,"0.0714","0.0714","0.0713","0.0713","13108",1686957659999,"935.5590",7,"9586","684.4404"
"OGNUSDT","OGNUSDT#1686957660000",1686957660000,"0.0714","0.0715","0.0713","0.0715","387383",1686957719999,"27664.4604",71,"387330","27660.6815"
"OGNUSDT","OGNUSDT#1686957720000",1686957720000,"0.0715","0.0715","0.0714","0.0715","19524",1686957779999,"1395.4314",8,"14178","1013.7270"
"OGNUSDT","OGNUSDT#1686957780000",1686957780000,"0.0715","0.0715","0.0714","0.0714","6440",1686957839999,"460.4442",7,"6282","449.1630"
"OGNUSDT","OGNUSDT#1686957840000",1686957840000,"0.0715","0.0715","0.0714","0.0715","216813",1686957899999,"15498.0247",53,"70868","5067.0620"
"OGNUSDT","OGNUSDT#1686957900000",1686957900000,"0.0714","0.0715","0.0714","0.0714","48803",1686957959999,"3484.5482",25,"140","10.0100"
"OGNUSDT","OGNUSDT#1686957960000",1686957960000,"0.0714","0.0714","0.0713","0.0713","71946",1686958019999,"5135.3638",37,"0","0.0000"
"OGNUSDT","OGNUSDT#1686958020000",1686958020000,"0.0713","0.0713","0.0713","0.0713","140",1686958079999,"9.9820",1,"140","9.9820"
"OGNUSDT","OGNUSDT#1686958080000",1686958080000,"0.0712","0.0713","0.0712","0.0712","69217",1686958139999,"4934.9421",44,"66917","4771.1821"
"OGNUSDT","OGNUSDT#1686958140000",1686958140000,"0.0713","0.0713","0.0712","0.0713","22619",1686958199999,"1612.7332",19,"22604","1611.6652"
"OGNUSDT","OGNUSDT#1686958200000",1686958200000,"0.0713","0.0714","0.0713","0.0713","125387",1686958259999,"8940.3345",19,"123421","8800.1587"
"OGNUSDT","OGNUSDT#1686958260000",1686958260000,"0.0714","0.0715","0.0714","0.0714","121639",1686958319999,"8686.3600",40,"121425","8671.0804"
"OGNUSDT","OGNUSDT#1686958320000",1686958320000,"0.0714","0.0714","0.0714","0.0714","1292",1686958379999,"92.2488",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686958380000",1686958380000,"0.0715","0.0715","0.0715","0.0715","144",1686958439999,"10.2960",1,"144","10.2960"
"OGNUSDT","OGNUSDT#1686958440000",1686958440000,"0.0714","0.0714","0.0714","0.0714","354",1686958499999,"25.2756",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686958500000",1686958500000,"0.0714","0.0715","0.0714","0.0714","162336",1686958559999,"11591.7510",63,"9606","686.8290"
"OGNUSDT","OGNUSDT#1686958560000",1686958560000,"0.0714","0.0714","0.0714","0.0714","926",1686958619999,"66.1164",6,"926","66.1164"
"OGNUSDT","OGNUSDT#1686958620000",1686958620000,"0.0713","0.0714","0.0713","0.0713","4617",1686958679999,"329.2193",5,"272","19.4208"
