"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686985260000",1686985260000,"0.6380000","0.6387000","0.6372000","0.6372000","20794",1686985319999,"13264.7982000",117,"14108","9000.6543000"
"PHBUSDT","PHBUSDT#1686985320000",1686985320000,"0.6370000","0.6374000","0.6359000","0.6362000","31024",1686985379999,"19749.0100000",133,"7932","5051.8092000"
"PHBUSDT","PHBUSDT#1686985380000",1686985380000,"0.6362000","0.6370000","0.6362000","0.6363000","5276",1686985439999,"3358.8380000",44,"3973","2529.3102000"
"PHBUSDT","PHBUSDT#1686985440000",1686985440000,"0.6363000","0.6365000","0.6347000","0.6353000","61800",1686985499999,"39273.1332000",242,"14176","9011.0665000"
"PHBUSDT","PHBUSDT#1686985500000",1686985500000,"0.6352000","0.6355000","0.6344000","0.6349000","26745",1686985559999,"16981.0239000",162,"13139","8344.4681000"
"PHBUSDT","PHBUSDT#1686985560000",1686985560000,"0.6348000","0.6361000","0.6347000","0.6361000","16504",1686985619999,"10487.1417000",90,"9584","6090.6610000"
"PHBUSDT","PHBUSDT#1686985620000",1686985620000,"0.6360000","0.6368000","0.6355000","0.6355000","35429",1686985679999,"22542.1962000",130,"15780","10042.4133000"
"PHBUSDT","PHBUSDT#1686985680000",1686985680000,"0.6353000","0.6361000","0.6353000","0.6359000","15022",1686985739999,"9549.1839000",60,"12767","8116.0934000"
"PHBUSDT","PHBUSDT#1686985740000",1686985740000,"0.6365000","0.6380000","0.6364000","0.6374000","28164",1686985799999,"17949.2243000",127,"16626","10596.5269000"
"PHBUSDT","PHBUSDT#1686985800000",1686985800000,"0.6373000","0.6381000","0.6371000","0.6378000","19657",1686985859999,"12534.0988000",94,"14596","9307.9276000"
"PHBUSDT","PHBUSDT#1686985860000",1686985860000,"0.6378000","0.6395000","0.6378000","0.6395000","18935",1686985919999,"12094.9051000",97,"16689","10660.3138000"
"PHBUSDT","PHBUSDT#1686985920000",1686985920000,"0.6393000","0.6399000","0.6388000","0.6395000","47136",1686985979999,"30137.0228000",148,"29333","18759.0876000"
"PHBUSDT","PHBUSDT#1686985980000",1686985980000,"0.6397000","0.6400000","0.6391000","0.6394000","7422",1686986039999,"4747.6989000",47,"5369","3434.8980000"
"PHBUSDT","PHBUSDT#1686986040000",1686986040000,"0.6391000","0.6391000","0.6368000","0.6378000","41478",1686986099999,"26451.8677000",200,"6922","4412.2280000"
"PHBUSDT","PHBUSDT#1686986100000",1686986100000,"0.6379000","0.6385000","0.6377000","0.6378000","7948",1686986159999,"5071.2349000",59,"4637","2958.3697000"
"PHBUSDT","PHBUSDT#1686986160000",1686986160000,"0.6377000","0.6377000","0.6369000","0.6372000","14868",1686986219999,"9473.8082000",56,"4814","3067.9015000"
"PHBUSDT","PHBUSDT#1686986220000",1686986220000,"0.6373000","0.6373000","0.6362000","0.6366000","11445",1686986279999,"7286.6325000",67,"579","368.5471000"
"PHBUSDT","PHBUSDT#1686986280000",1686986280000,"0.6366000","0.6373000","0.6358000","0.6373000","23467",1686986339999,"14931.9427000",108,"8005","5095.9141000"
"PHBUSDT","PHBUSDT#1686986340000",1686986340000,"0.6373000","0.6375000","0.6371000","0.6372000","6484",1686986399999,"4132.1450000",46,"5222","3328.0295000"
"PHBUSDT","PHBUSDT#1686986400000",1686986400000,"0.6372000","0.6382000","0.6370000","0.6379000","16513",1686986459999,"10528.7073000",117,"13226","8433.5408000"
"PHBUSDT","PHBUSDT#1686986460000",1686986460000,"0.6379000","0.6381000","0.6374000","0.6380000","9047",1686986519999,"5770.4054000",68,"6966","4443.3373000"
"PHBUSDT","PHBUSDT#1686986520000",1686986520000,"0.6377000","0.6378000","0.6374000","0.6378000","5968",1686986579999,"3805.6503000",42,"4029","2569.2388000"
"PHBUSDT","PHBUSDT#1686986580000",1686986580000,"0.6379000","0.6383000","0.6377000","0.6381000","11532",1686986639999,"7358.2447000",49,"10003","6382.5996000"
"PHBUSDT","PHBUSDT#1686986640000",1686986640000,"0.6379000","0.6380000","0.6377000","0.6378000","9078",1686986699999,"5790.8558000",27,"3586","2287.5064000"
"PHBUSDT","PHBUSDT#1686986700000",1686986700000,"0.6378000","0.6378000","0.6361000","0.6366000","18974",1686986759999,"12083.7797000",120,"9028","5748.2947000"
"PHBUSDT","PHBUSDT#1686986760000",1686986760000,"0.6366000","0.6376000","0.6360000","0.6374000","18959",1686986819999,"12077.8942000",95,"15500","9875.9887000"
"PHBUSDT","PHBUSDT#1686986820000",1686986820000,"0.6375000","0.6385000","0.6374000","0.6380000","12697",1686986879999,"8103.7171000",39,"9065","5785.6614000"
"PHBUSDT","PHBUSDT#1686986880000",1686986880000,"0.6380000","0.6387000","0.6380000","0.6386000","8052",1686986939999,"5139.9360000",39,"6322","4035.6367000"
"PHBUSDT","PHBUSDT#1686986940000",1686986940000,"0.6388000","0.6397000","0.6386000","0.6392000","16799",1686986999999,"10738.4075000",90,"14722","9410.9069000"
"PHBUSDT","PHBUSDT#1686987000000",1686987000000,"0.6393000","0.6399000","0.6383000","0.6383000","25103",1686987059999,"16047.3113000",128,"13884","8878.6401000"
