"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687014060000",1687014060000,"0.006883","0.006885","0.006882","0.006885","2045331",1687014119999,"14078.207877",100,"1471789","10130.337343"
"1000SHIBUSDT","1000SHIBUSDT#1687014120000",1687014120000,"0.006886","0.006896","0.006886","0.006894","3744561",1687014179999,"25805.515280",124,"3047069","20997.177630"
"1000SHIBUSDT","1000SHIBUSDT#1687014180000",1687014180000,"0.006895","0.006895","0.006893","0.006893","919194",1687014239999,"6336.959300",34,"245660","1693.729634"
"1000SHIBUSDT","1000SHIBUSDT#1687014240000",1687014240000,"0.006894","0.006894","0.006889","0.006890","2702263",1687014299999,"18623.788322",67,"212935","1467.760183"
"1000SHIBUSDT","1000SHIBUSDT#1687014300000",1687014300000,"0.006890","0.006895","0.006886","0.006891","7364799",1687014359999,"50741.980275",198,"4186496","28845.172637"
"1000SHIBUSDT","1000SHIBUSDT#1687014360000",1687014360000,"0.006890","0.006892","0.006888","0.006889","751688",1687014419999,"5179.384906",37,"525031","3617.867109"
"1000SHIBUSDT","1000SHIBUSDT#1687014420000",1687014420000,"0.006889","0.006891","0.006888","0.006890","1352966",1687014479999,"9321.105089",71,"1135298","7821.615478"
"1000SHIBUSDT","1000SHIBUSDT#1687014480000",1687014480000,"0.006890","0.006891","0.006889","0.006890","1203561",1687014539999,"8292.744730",86,"554654","3821.477758"
"1000SHIBUSDT","1000SHIBUSDT#1687014540000",1687014540000,"0.006890","0.006892","0.006890","0.006892","683305",1687014599999,"4708.278077",26,"400964","2762.885788"
"1000SHIBUSDT","1000SHIBUSDT#1687014600000",1687014600000,"0.006892","0.006892","0.006890","0.006890","4599037",1687014659999,"31691.537143",163,"3047173","20998.201405"
"1000SHIBUSDT","1000SHIBUSDT#1687014660000",1687014660000,"0.006890","0.006892","0.006889","0.006891","779694",1687014719999,"5372.937175",43,"367126","2529.961809"
"1000SHIBUSDT","1000SHIBUSDT#1687014720000",1687014720000,"0.006891","0.006891","0.006890","0.006890","25531",1687014779999,"175.931477",4,"22887","157.714317"
"1000SHIBUSDT","1000SHIBUSDT#1687014780000",1687014780000,"0.006890","0.006890","0.006889","0.006889","2117253",1687014839999,"14587.714659",68,"95226","656.084532"
"1000SHIBUSDT","1000SHIBUSDT#1687014840000",1687014840000,"0.006888","0.006888","0.006883","0.006884","7676543",1687014899999,"52851.636331",159,"2135785","14704.394208"
"1000SHIBUSDT","1000SHIBUSDT#1687014900000",1687014900000,"0.006884","0.006884","0.006877","0.006882","15953231",1687014959999,"109767.130766",282,"5192671","35735.549835"
"1000SHIBUSDT","1000SHIBUSDT#1687014960000",1687014960000,"0.006882","0.006895","0.006864","0.006893","86493810",1687015019999,"594871.538758",1359,"37367502","257139.198120"
"1000SHIBUSDT","1000SHIBUSDT#1687015020000",1687015020000,"0.006892","0.006893","0.006887","0.006891","6705476",1687015079999,"46203.671237",170,"2338864","16117.679683"
"1000SHIBUSDT","1000SHIBUSDT#1687015080000",1687015080000,"0.006891","0.006891","0.006888","0.006889","3578754",1687015139999,"24657.123211",93,"1660051","11437.834488"
"1000SHIBUSDT","1000SHIBUSDT#1687015140000",1687015140000,"0.006889","0.006896","0.006888","0.006892","7791816",1687015199999,"53710.979252",149,"5403233","37252.235320"
"1000SHIBUSDT","1000SHIBUSDT#1687015200000",1687015200000,"0.006891","0.006905","0.006890","0.006903","10918996",1687015259999,"75331.442504",224,"8422689","58106.559733"
"1000SHIBUSDT","1000SHIBUSDT#1687015260000",1687015260000,"0.006903","0.006916","0.006903","0.006914","23075581",1687015319999,"159471.408702",388,"16044464","110878.697242"
"1000SHIBUSDT","1000SHIBUSDT#1687015320000",1687015320000,"0.006913","0.006917","0.006910","0.006910","4689441",1687015379999,"32420.715444",118,"2521074","17432.629672"
"1000SHIBUSDT","1000SHIBUSDT#1687015380000",1687015380000,"0.006910","0.006910","0.006906","0.006907","3076743",1687015439999,"21255.419167",77,"853252","5894.576071"
"1000SHIBUSDT","1000SHIBUSDT#1687015440000",1687015440000,"0.006908","0.006911","0.006905","0.006906","3064908",1687015499999,"21173.525567",88,"1181747","8163.970970"
"1000SHIBUSDT","1000SHIBUSDT#1687015500000",1687015500000,"0.006906","0.006910","0.006905","0.006910","3697898",1687015559999,"25543.516285",93,"2217522","15319.134445"
"1000SHIBUSDT","1000SHIBUSDT#1687015560000",1687015560000,"0.006910","0.006915","0.006910","0.006913","6466564",1687015619999,"44705.555312",124,"3918834","27093.293758"
"1000SHIBUSDT","1000SHIBUSDT#1687015620000",1687015620000,"0.006913","0.006914","0.006910","0.006911","3918034",1687015679999,"27081.790656",91,"1979396","13681.157437"
"1000SHIBUSDT","1000SHIBUSDT#1687015680000",1687015680000,"0.006911","0.006911","0.006907","0.006908","2018812",1687015739999,"13947.561388",89,"283710","1960.225817"
"1000SHIBUSDT","1000SHIBUSDT#1687015740000",1687015740000,"0.006908","0.006910","0.006907","0.006910","2137796",1687015799999,"14769.837404",63,"1572152","10861.991793"
"1000SHIBUSDT","1000SHIBUSDT#1687015800000",1687015800000,"0.006910","0.006915","0.006907","0.006912","16688867",1687015859999,"115327.147227",213,"7861748","54345.540646"
"1000SHIBUSDT","1000SHIBUSDT#1687015860000",1687015860000,"0.006912","0.006914","0.006911","0.006913","2648997",1687015919999,"18311.817534",82,"1978329","13675.990697"
"1000SHIBUSDT","1000SHIBUSDT#1687015920000",1687015920000,"0.006913","0.006915","0.006909","0.006911","6056835",1687015979999,"41872.295788",143,"3998345","27644.667091"
