"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687017660000",1687017660000,"0.409","0.410","0.409","0.410","12026.7",1687017719999,"4927.8491",29,"8928.8","3660.8080"
"CELOUSDT","CELOUSDT#1687017720000",1687017720000,"0.409","0.410","0.409","0.409","7159.1",1687017779999,"2931.1385",13,"3066.6","1257.3060"
"CELOUSDT","CELOUSDT#1687017780000",1687017780000,"0.409","0.410","0.409","0.410","13655.7",1687017839999,"5596.5837",15,"11402.4","4674.9840"
"CELOUSDT","CELOUSDT#1687017840000",1687017840000,"0.409","0.410","0.408","0.408","96913.1",1687017899999,"39661.9853",147,"37733.4","15457.5724"
"CELOUSDT","CELOUSDT#1687017900000",1687017900000,"0.409","0.409","0.408","0.409","37613.9",1687017959999,"15371.6815",30,"25210.3","10311.0127"
"CELOUSDT","CELOUSDT#1687017960000",1687017960000,"0.409","0.409","0.408","0.409","18744.0",1687018019999,"7665.7794",36,"18227.4","7455.0066"
"CELOUSDT","CELOUSDT#1687018020000",1687018020000,"0.408","0.409","0.408","0.409","13333.5",1687018079999,"5440.2825",19,"214.5","87.7305"
"CELOUSDT","CELOUSDT#1687018080000",1687018080000,"0.409","0.409","0.408","0.408","130542.5",1687018139999,"53383.8635",136,"81767.7","33442.9893"
"CELOUSDT","CELOUSDT#1687018140000",1687018140000,"0.408","0.409","0.408","0.409","77224.1",1687018199999,"31583.8308",61,"75437.3","30853.8557"
"CELOUSDT","CELOUSDT#1687018200000",1687018200000,"0.410","0.410","0.409","0.409","8119.1",1687018259999,"3324.9525",12,"4240.6","1738.6460"
"CELOUSDT","CELOUSDT#1687018260000",1687018260000,"0.410","0.411","0.410","0.410","171552.7",1687018319999,"70337.4169",117,"75126.9","30802.8389"
"CELOUSDT","CELOUSDT#1687018320000",1687018320000,"0.410","0.411","0.410","0.411","18487.5",1687018379999,"7581.9963",21,"18285.6","7499.2173"
"CELOUSDT","CELOUSDT#1687018380000",1687018380000,"0.411","0.411","0.410","0.410","3055.4",1687018439999,"1253.5537",4,"839.7","345.1167"
"CELOUSDT","CELOUSDT#1687018440000",1687018440000,"0.411","0.411","0.410","0.410","2390.2",1687018499999,"980.6266",4,"644.6","264.9306"
"CELOUSDT","CELOUSDT#1687018500000",1687018500000,"0.411","0.411","0.410","0.411","11946.0",1687018559999,"4908.6838",9,"10823.8","4448.5818"
"CELOUSDT","CELOUSDT#1687018560000",1687018560000,"0.410","0.410","0.410","0.410","7845.2",1687018619999,"3216.5320",7,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687018620000",1687018620000,"0.411","0.412","0.411","0.412","36776.8",1687018679999,"15115.9092",58,"35344.3","14527.1517"
"CELOUSDT","CELOUSDT#1687018680000",1687018680000,"0.411","0.412","0.411","0.412","4451.7",1687018739999,"1829.7924",4,"143.7","59.2044"
"CELOUSDT","CELOUSDT#1687018740000",1687018740000,"0.411","0.413","0.411","0.412","126009.8",1687018799999,"51917.0524",121,"120492.9","49646.1424"
"CELOUSDT","CELOUSDT#1687018800000",1687018800000,"0.412","0.413","0.412","0.412","18676.9",1687018859999,"7695.5922",28,"709.4","292.9822"
"CELOUSDT","CELOUSDT#1687018860000",1687018860000,"0.412","0.413","0.412","0.413","6998.6",1687018919999,"2884.7180",14,"1294.8","534.7524"
"CELOUSDT","CELOUSDT#1687018920000",1687018920000,"0.412","0.413","0.412","0.412","4912.6",1687018979999,"2026.1437",21,"2152.5","888.9825"
"CELOUSDT","CELOUSDT#1687018980000",1687018980000,"0.412","0.413","0.412","0.413","1774.8",1687019039999,"731.9270",13,"709.4","292.9822"
"CELOUSDT","CELOUSDT#1687019040000",1687019040000,"0.412","0.413","0.412","0.412","8036.2",1687019099999,"3316.5267",19,"5612.3","2317.8799"
"CELOUSDT","CELOUSDT#1687019100000",1687019100000,"0.412","0.413","0.412","0.412","4256.7",1687019159999,"1754.3870",8,"626.6","258.7858"
"CELOUSDT","CELOUSDT#1687019160000",1687019160000,"0.412","0.413","0.412","0.413","1591.5",1687019219999,"657.0118",8,"1313.8","542.5994"
"CELOUSDT","CELOUSDT#1687019220000",1687019220000,"0.412","0.413","0.412","0.413","4998.3",1687019279999,"2062.0555",17,"2755.9","1138.1867"
